VK,HT,FT
16,670,-1
84,88,133
72,118,136
69,138,22
32,94,91
82,83,43
85,95,117
76,100,129
69,89,37
32,103,159
79,88,135
70,108,55
32,106,49
76,50,807
65,165,189
87,147,84
32,82,183
73,76,140
83,106,137
32,55,87
73,12,101
77,116,165
80,123,190
79,149,175
82,106,119
84,102,219
65,137,342
78,98,76
84,118,108
8,44,260
16,1332,185
71,140,379
85,9,165
78,106,186
32,97,180
16,180,285
67,123,251
79,121,61
78,96,97
84,80,263
82,133,204
79,84,188
76,90,380
73,90,316
8,48,307
16,102,221
84,109,170
72,84,122
69,131,63
32,98,97
67,95,212
79,83,94
78,97,137
83,107,126
84,45,185
73,189,351
84,109,114
85,95,136
84,103,238
73,188,134
79,136,118
78,88,135
32,105,136
71,127,578
85,81,229
65,156,132
82,107,93
65,150,132
78,90,79
84,96,259
69,154,264
83,94,146
32,96,112
84,89,100
72,81,78
69,125,59
32,90,103
82,107,207
73,13,94
8,234,563
16,362,214
84,94,125
72,79,113
69,101,84
32,91,88
73,78,127
68,115,145
69,94,105
65,150,150
32,75,623
84,88,770
72,73,99
65,96,99
84,104,167
32,105,154
65,130,138
78,104,101
89,84,134
32,112,162
80,116,712
69,101,125
82,122,148
83,111,125
79,110,132
78,121,96
32,99,53
67,128,157
65,134,117
78,98,43
32,82,135
71,125,182
79,90,136
32,105,334
79,81,134
85,85,124
84,110,7
32,84,76
65,100,11
78,94,108
32,94,158
8,37,509
68,121,273
32,107,147
80,99,171
85,93,123
82,30,143
67,148,251
72,74,106
65,138,99
83,114,130
69,103,154
32,91,144
8,37,528
79,93,167
85,110,101
76,95,169
68,104,36
32,40,183
71,123,346
79,85,182
32,101,157
79,160,163
85,87,102
84,50,113
32,89,29
65,128,133
78,84,101
68,114,101
32,73,109
80,104,1463
85,69,293
82,111,76
67,155,252
72,5,87
65,140,135
83,123,57
69,141,177
32,94,141
65,124,70
32,80,149
83,137,341
76,103,169
8,1500,661
76,111,168
69,94,114
84,101,138
72,104,39
65,146,98
76,98,122
32,102,202
87,131,87
69,149,176
65,5,139
80,83,251
79,143,147
78,88,130
32,85,140
65,134,335
78,85,246
68,105,98
32,81,71
85,104,179
83,135,58
69,103,127
32,98,126
73,85,128
84,106,274
32,97,140
87,120,238
73,70,172
84,126,255
72,118,36
79,137,126
85,91,112
84,104,117
32,90,75
67,147,160
79,93,85
78,26,133
83,100,135
69,140,135
81,499,366
85,106,212
69,149,284
78,98,344
67,154,142
69,143,278
83,109,142
32,89,92
73,88,304
83,133,137
32,115,123
66,103,235
79,93,66
84,97,92
72,86,81
32,50,225
82,104,188
69,110,120
8,36,502
16,178,483
87,134,198
69,149,127
32,92,114
65,121,19
76,91,85
32,87,206
65,129,319
67,203,173
69,101,226
80,83,235
84,100,86
32,20,111
76,110,1002
73,82,244
77,98,175
73,78,165
84,97,111
65,102,52
84,103,152
73,188,146
79,130,123
78,86,130
83,111,139
32,93,141
79,121,235
78,101,113
32,128,165
79,92,42
85,102,124
82,111,129
32,102,122
70,125,9
82,117,105
69,111,132
68,113,278
79,100,155
77,99,157
83,137,82
32,59,116
65,145,95
78,16,102
8,1500,420
220,107,471
69,134,143
8,397,804
69,138,145
86,118,151
69,110,185
82,121,97
89,75,127
32,115,169
68,104,123
65,160,108
89,64,178
8,1500,564
16,1011,221
84,100,121
72,92,126
69,110,103
32,80,119
67,154,285
79,96,142
78,97,190
83,86,135
84,80,208
73,82,144
84,111,326
85,118,184
84,117,168
73,49,201
79,126,106
78,95,116
32,96,290
71,125,247
85,110,11
65,115,114
82,91,146
65,110,213
78,80,71
84,80,273
69,105,209
83,129,334
32,101,133
84,86,95
72,106,65
69,136,123
32,99,63
82,107,168
73,66,115
71,118,32
72,79,78
84,88,127
32,84,125
79,77,131
70,104,122
32,67,83
65,137,180
8,1500,560
46,572,500
16,206,1083
65,180,145
77,100,123
69,124,87
82,121,95
73,82,128
67,152,150
65,148,268
78,83,75
32,127,152
67,109,376
73,80,126
84,88,223
73,150,133
90,104,291
69,132,170
78,92,86
83,102,136
32,111,137
84,118,74
79,5,109
8,734,499
72,91,122
69,115,102
32,85,133
82,107,157
73,85,102
71,112,118
72,76,92
84,101,107
32,90,59
84,116,55
79,69,106
32,94,144
75,15,532
69,134,165
80,82,243
32,111,132
65,163,76
78,95,71
68,163,64
32,95,130
66,101,145
69,60,166
65,141,150
82,102,109
32,85,51
65,109,141
77,105,198
8,37,439
82,111,49
77,99,144
83,136,121
190,69,635
32,337,389
16,217,198
73,86,146
84,130,96
32,92,113
68,98,193
79,68,82
69,145,282
83,129,174
32,101,146
78,89,114
79,91,144
84,102,148
32,85,116
71,135,273
85,104,146
65,137,133
82,131,131
65,159,299
78,84,47
84,20,130
69,106,134
32,87,447
84,84,109
72,73,33
69,114,100
32,73,121
82,121,171
73,84,125
71,115,182
72,86,78
84,89,131
32,103,76
79,82,163
70,110,93
32,110,63
67,136,157
73,77,191
84,45,148
73,40,139
90,110,313
69,163,184
78,88,113
83,124,133
32,79,142
84,85,138
79,75,147
32,105,264
66,88,130
69,325,209
32,104,129
65,145,237
78,78,97
79,80,32
78,93,193
89,92,253
77,85,102
79,90,203
85,58,108
83,129,125
32,100,100
87,142,83
72,93,153
69,116,95
78,42,127
32,87,118
84,101,132
72,91,47
69,112,101
89,102,137
32,113,147
68,110,91
79,64,166
32,106,132
83,131,201
79,63,176
190,70,344
32,225,186
16,182,199
78,83,153
79,77,108
82,94,141
32,101,120
68,116,223
79,84,148
69,95,1074
83,111,298
32,82,264
73,84,171
84,91,161
32,77,121
8,37,281
65,112,173
78,79,62
89,99,446
84,90,394
72,81,63
73,98,100
78,104,123
71,99,120
32,96,133
73,91,130
78,21,128
32,90,155
84,110,238
72,90,47
69,137,86
32,97,145
67,133,250
79,71,111
78,97,187
83,93,178
84,91,213
73,92,215
84,51,147
85,69,173
84,90,114
73,88,146
79,164,122
78,106,91
32,51,167
73,99,333
77,135,144
80,84,697
76,10,174
89,84,218
32,110,145
84,155,212
72,84,70
65,157,97
84,298,153
32,87,113
85,91,166
78,87,63
84,107,161
82,99,179
65,156,115
73,76,228
78,61,112
69,64,130
68,123,227
32,95,156
73,85,511
78,33,145
68,144,9
73,68,158
86,110,297
73,100,157
68,120,169
85,78,107
65,115,132
76,90,124
83,131,140
32,85,184
83,131,121
72,118,64
79,116,123
85,95,101
76,82,144
68,121,110
32,30,145
66,82,231
69,133,57
32,85,98
65,144,281
76,89,226
79,90,20
87,156,146
69,184,154
68,120,219
32,97,155
84,119,443
79,79,179
32,97,158
80,59,180
85,81,102
82,116,91
67,152,143
72,76,115
65,121,146
83,111,163
69,108,195
32,120,84
77,94,157
73,132,181
76,110,147
73,95,175
84,111,157
65,124,265
82,132,111
89,87,105
32,125,166
72,110,147
8,1500,796
32,91,125
16,121,308
78,81,134
79,75,62
82,92,115
32,98,136
68,107,649
79,86,159
69,125,127
83,111,192
32,100,143
73,42,365
84,80,157
32,98,103
73,80,401
77,115,179
80,80,166
76,46,185
89,76,48
32,108,155
84,91,408
72,92,53
65,141,61
84,34,175
32,115,195
73,105,275
78,93,130
68,149,95
73,86,161
86,119,229
73,117,160
68,310,146
85,64,140
65,115,136
76,217,141
83,113,140
32,69,178
83,109,168
72,118,74
79,123,122
85,66,110
76,118,64
68,112,13
32,92,185
67,135,197
65,132,139
82,125,110
89,29,473
32,110,169
87,123,125
69,119,189
65,174,125
80,124,241
79,107,132
78,85,12
83,125,135
32,82,139
79,156,237
78,85,108
32,97,160
65,44,138
32,59,101
87,105,21
72,89,143
73,92,100
77,118,222
190,137,372
32,252,311
16,180,231
84,59,109
79,96,99
32,105,155
84,95,138
72,84,72
69,115,29
32,93,138
67,150,263
79,66,123
78,92,161
84,91,124
82,135,188
65,122,203
82,166,136
89,78,507
188,84,373
32,89,151
84,124,133
72,55,61
69,125,84
32,66,142
87,140,303
79,66,264
82,88,145
68,146,357
73,71,139
78,98,126
71,126,71
32,73,348
73,86,391
83,94,126
32,89,122
67,108,185
76,124,158
69,112,88
65,146,82
82,100,131
32,86,130
84,110,133
72,90,39
65,140,108
84,100,109
32,94,151
87,132,44
69,109,40
65,116,179
80,105,190
79,168,150
78,89,108
83,110,159
32,81,178
8,358,543
67,140,148
73,85,157
84,106,144
73,94,132
90,100,157
69,130,162
78,20,84
83,149,136
32,89,139
72,90,188
65,115,120
86,124,145
69,106,167
32,34,12
84,113,195
72,88,46
69,111,88
32,90,119
82,107,175
73,83,40
71,102,106
72,81,100
84,91,124
32,98,88
84,109,64
79,11,142
32,95,335
66,87,139
69,130,165
32,82,63
80,92,154
65,179,110
82,91,130
84,57,198
32,105,116
79,91,214
70,111,93
32,191,80
65,124,374
32,75,166
222,109,389
82,162,230
69,283,146
71,121,254
85,98,222
76,84,147
65,122,119
84,91,212
69,116,123
68,114,207
32,99,121
77,147,170
73,87,102
76,108,166
73,91,154
84,99,132
73,84,122
65,138,110
222,74,286
188,84,264
32,79,85
84,100,129
79,84,142
32,86,151
66,110,184
69,117,148
32,95,70
71,143,231
73,62,145
86,100,265
69,145,160
78,79,128
32,84,118
84,100,134
72,65,76
