VK,HT,FT
16,506,-1
71,207,126
85,843,719
78,93,132
32,100,124
79,96,164
87,296,164
78,106,143
69,143,858
82,663,218
83,919,28
72,495,330
73,86,349
80,86,255
32,116,197
73,88,158
83,61,978
32,97,228
65,124,201
32,122,250
68,120,162
69,551,998
80,474,357
76,908,75
89,477,837
32,113,116
73,105,172
78,108,122
71,196,855
82,571,637
65,119,207
73,87,164
78,101,135
69,87,504
68,122,143
32,89,239
80,483,527
65,132,128
82,702,729
84,99,130
32,121,152
79,106,131
70,112,92
32,110,198
79,116,173
85,168,50
82,889,779
32,99,115
67,628,918
85,174,424
76,145,793
84,94,122
85,407,378
82,124,165
69,723,960
188,955,393
32,118,213
65,132,215
78,101,137
68,123,128
32,91,193
72,299,35
65,129,257
83,572,220
32,110,188
66,577,941
69,925,785
78,96,120
32,113,87
83,675,758
73,103,336
78,96,146
67,508,127
69,994,340
32,89,178
84,106,120
72,439,906
69,923,675
32,93,116
86,308,787
69,741,432
82,682,905
89,368,209
32,89,154
66,426,844
69,9,493
71,934,708
73,90,274
78,98,135
73,92,439
78,97,122
71,548,884
32,102,167
79,97,158
70,369,564
32,109,145
84,104,146
72,539,871
69,4,57
32,97,240
16,242,265
85,682,703
78,103,123
73,105,192
84,97,176
69,967,918
68,122,213
32,105,86
16,100,597
83,868,895
84,101,149
65,130,126
84,106,145
69,226,812
83,921,609
32,103,209
65,132,244
83,687,473
32,94,145
65,126,133
32,114,120
78,100,131
65,131,197
84,94,131
73,89,360
79,104,156
78,105,130
190,468,438
32,113,214
16,500,189
65,120,211
84,107,118
69,918,617
77,891,288
80,66,521
84,93,165
73,77,412
78,99,119
71,730,548
32,107,240
84,99,151
79,109,157
32,102,215
76,494,648
73,77,256
77,463,54
73,98,301
84,94,163
32,93,93
71,997,819
85,592,552
78,93,150
32,104,166
79,108,178
87,576,689
78,104,146
69,839,171
82,582,936
83,550,551
72,956,222
73,81,338
80,130,534
32,120,125
65,127,177
83,716,274
32,113,158
65,132,188
78,107,122
32,95,130
65,131,253
84,98,184
65,126,236
67,956,924
75,688,451
32,94,186
79,99,148
78,95,138
32,102,233
84,93,176
72,938,554
69,609,206
32,117,198
86,350,360
69,627,957
82,907,636
89,135,648
32,109,173
80,451,692
82,314,599
73,86,380
78,96,136
67,433,809
73,102,318
80,774,326
76,320,376
65,122,270
32,118,150
8,744,374
65,130,171
76,390,877
32,111,180
79,116,128
70,960,400
32,99,114
70,641,819
82,77,776
69,59,47
68,123,128
79,104,128
77,454,125
190,627,236
32,108,129
16,504,43
68,123,215
67,346,16
82,428,869
69,780,174
65,120,160
84,103,168
73,94,367
78,95,148
71,439,783
32,113,174
65,131,212
32,114,136
82,922,190
69,650,279
71,182,598
73,88,160
83,848,626
84,98,126
82,390,249
89,570,511
32,116,82
79,105,182
70,817,898
32,118,128
71,95,162
85,985,137
78,105,146
83,76,601
32,120,166
65,119,172
78,106,133
68,123,163
32,117,127
71,929,765
85,251,501
78,99,128
32,124,168
79,108,169
87,574,102
78,94,137
69,196,747
82,280,964
83,134,794
32,95,212
87,104,771
79,111,174
85,719,629
76,427,496
68,124,165
32,102,248
79,108,158
78,94,149
76,236,987
89,920,775
32,121,85
74,247,20
69,529,117
79,113,151
80,684,12
65,120,138
82,863,910
84,100,117
8,308,416
68,121,161
73,99,158
90,178,202
69,917,52
32,128,153
80,398,778
69,754,288
79,108,149
80,350,814
76,814,53
69,340,646
32,103,212
87,406,50
72,230,181
79,112,114
32,114,168
65,125,157
82,266,507
69,402,363
32,96,106
74,463,529
85,619,691
83,793,504
84,99,145
32,120,166
84,94,166
82,3,480
89,898,192
73,83,476
78,105,144
71,400,934
32,96,200
84,103,165
79,121,147
32,120,147
76,416,693
73,104,345
86,693,822
69,726,204
32,90,204
84,94,126
72,861,399
69,141,872
73,84,475
82,896,340
32,110,82
76,410,978
73,77,447
70,887,983
69,36,83
32,96,206
65,132,217
83,460,546
32,101,231
84,106,176
72,708,713
69,964,565
89,738,764
32,93,176
65,132,222
76,394,297
87,856,96
65,122,216
89,536,15
83,414,118
32,94,245
72,682,40
65,124,192
86,424,792
69,225,440
188,717,938
32,120,160
73,93,246
84,98,159
32,91,252
87,601,129
79,108,169
85,542,589
76,544,97
68,120,168
32,116,211
72,986,641
65,118,145
86,175,832
69,614,74
32,108,127
65,129,135
32,104,227
83,126,660
84,94,162
82,452,128
79,100,168
78,102,126
71,846,515
32,114,153
222,265,63
67,597,747
72,605,856
73,101,431
76,744,387
73,102,496
78,107,133
71,592,46
32,115,174
69,318,145
70,406,261
69,368,355
67,85,901
84,96,175
222,243,757
190,230,894
32,105,249
16,193,666
73,102,159
78,96,148
65,124,217
32,122,234
87,88,819
72,921,941
79,119,171
82,424,808
76,296,189
32,101,226
68,121,134
87,772,312
72,529,133
69,210,198
82,692,788
69,740,223
32,121,241
78,93,130
69,872,962
87,704,793
32,120,203
222,396,512
82,727,281
73,88,355
71,349,665
72,856,686
84,96,171
83,124,919
222,641,243
32,95,249
65,132,256
78,106,143
68,119,138
32,128,104
70,732,192
82,667,583
69,226,765
68,121,140
79,109,178
77,683,915
83,915,952
32,101,180
65,127,237
82,666,633
69,266,930
32,124,120
66,788,12
69,196,62
73,97,345
78,98,140
71,418,949
32,98,145
67,357,931
82,717,182
69,393,955
65,125,201
84,99,160
69,13,61
68,122,144
32,98,103
65,129,132
78,105,148
68,124,175
32,94,117
67,425,938
79,107,130
68,123,138
73,93,505
70,477,5
73,78,208
69,513,458
68,121,193
32,108,159
69,188,46
86,788,840
69,480,131
82,830,730
89,60,647
32,94,195
68,122,164
65,119,220
89,11,750
188,448,351
32,100,178
73,98,140
84,103,152
32,109,227
73,86,496
83,600,183
32,100,189
73,83,482
77,212,703
80,923,953
79,103,167
82,970,787
84,94,117
65,126,114
78,99,136
84,96,163
32,121,183
79,99,108
84,96,117
8,718,57
32,114,143
87,831,219
79,96,119
82,743,919
76,168,884
68,125,155
32,125,223
39,622,830
8,390,1
40,886,397
8,36,786
84,95,147
79,114,133
32,102,179
80,486,998
82,402,193
79,116,136
84,108,149
69,428,190
67,935,811
84,95,141
32,121,127
84,97,167
72,466,799
79,101,156
83,218,259
69,670,811
32,126,100
87,404,165
72,819,952
79,104,108
8,313,364
73,101,378
67,292,692
72,798,988
32,107,140
72,709,826
65,132,209
86,342,964
69,384,627
32,116,142
66,656,801
69,825,931
78,98,128
32,124,109
65,119,165
32,99,151
80,769,456
65,118,114
82,23,370
84,100,135
32,123,98
79,114,174
70,318,205
32,109,198
79,117,110
85,530,465
82,561,397
32,109,125
69,949,625
88,258,530
73,105,397
83,218,664
84,101,119
69,566,327
78,104,131
67,351,802
69,409,684
32,110,181
83,21,651
73,97,270
78,106,144
67,605,522
69,43,562
32,98,158
84,101,155
72,983,338
69,974,447
32,111,189
86,108,325
69,950,848
82,900,355
89,893,99
32,104,218
66,359,667
69,458,961
71,594,485
73,91,301
78,104,118
73,105,468
78,107,147
71,148,428
190,376,350
