VK,HT,FT
16,494,-1
84,94,168
72,89,51
69,114,44
32,86,91
67,158,334
79,72,107
78,69,113
83,108,98
84,74,163
73,88,130
84,95,175
85,86,225
84,53,7
69,60,108
73,92,133
8,931,464
73,93,197
79,97,133
78,92,179
32,134,153
71,30,166
85,105,100
65,154,152
82,102,79
65,86,152
78,41,89
84,108,100
69,310,124
83,112,165
32,100,140
84,102,71
72,89,68
69,116,90
32,78,111
82,111,166
73,70,102
71,107,108
72,83,79
84,63,120
32,102,62
79,93,153
70,115,105
32,115,0
16,328,560
65,105,353
77,100,131
69,89,116
82,122,111
73,93,123
67,171,243
65,149,176
78,89,311
32,92,139
67,139,183
73,168,176
84,97,210
73,115,123
90,107,290
69,111,167
78,31,65
83,120,169
32,112,141
84,113,232
72,85,84
69,115,140
32,102,10
82,137,102
73,86,112
71,120,103
72,93,83
84,16,106
32,92,53
84,110,128
79,96,129
32,98,145
75,389,434
69,126,65
80,88,157
32,111,125
65,106,383
78,100,311
68,118,110
32,109,101
66,83,184
69,121,148
65,146,34
82,127,110
32,104,117
65,137,111
82,100,114
77,114,145
83,134,73
190,136,283
32,90,212
16,429,560
73,115,882
84,113,147
32,93,203
68,146,178
79,89,53
69,137,124
83,112,164
32,74,132
78,97,65
79,120,57
84,122,184
32,84,146
71,108,247
85,113,207
65,143,86
82,98,138
65,156,152
78,104,64
84,106,157
69,112,132
32,102,119
84,118,103
72,101,38
69,117,60
32,102,97
82,112,148
73,88,87
71,13,115
72,79,70
84,94,107
32,99,43
79,46,122
70,115,101
32,87,55
67,158,1479
73,80,68
84,105,245
69,303,132
90,100,168
69,287,711
78,86,63
83,121,139
8,1500,492
73,97,110
90,106,258
69,53,185
78,86,150
83,132,126
32,102,136
84,133,72
72,61,114
69,84,76
32,101,143
82,126,142
73,70,99
71,18,118
72,46,27
84,78,107
8,55,1100
79,96,149
32,103,157
66,92,126
69,233,156
32,95,156
65,170,302
78,125,569
79,97,113
78,103,107
89,111,187
77,114,136
79,138,61
85,99,108
83,119,124
32,95,124
87,136,203
72,83,37
69,99,74
78,100,104
32,86,186
84,78,761
72,88,96
69,116,110
89,75,104
32,142,136
68,124,267
79,107,177
32,103,187
83,161,98
79,173,399
190,67,283
32,107,53
16,672,134
78,94,118
79,97,98
82,114,102
32,102,130
68,124,362
79,102,261
69,92,131
83,99,165
32,87,107
73,106,176
84,94,166
32,109,110
73,82,950
77,98,147
80,96,185
76,107,143
89,43,216
32,105,137
84,110,172
72,84,17
65,129,45
84,105,80
32,109,449
73,75,525
78,116,127
68,155,53
73,79,129
86,114,108
73,93,200
68,117,131
85,104,154
65,169,54
76,94,138
83,126,98
32,95,147
83,119,168
72,122,49
79,76,169
85,82,116
76,125,178
68,146,93
32,73,14
67,139,256
65,95,172
82,129,90
89,105,374
32,111,146
87,130,148
69,135,118
65,158,146
80,101,190
79,112,150
78,110,89
83,123,131
32,74,124
79,158,151
78,83,131
32,110,0
65,137,315
32,79,189
87,127,24
72,120,205
73,91,1106
77,97,134
190,146,252
32,93,151
16,170,229
79,91,177
16,179,126
8,1500,495
16,179,742
84,117,179
79,78,51
32,101,137
84,118,176
72,87,40
69,116,91
32,75,117
67,139,303
79,96,0
78,98,122
84,97,104
82,115,163
65,146,157
82,129,85
89,75,49
188,91,269
32,87,241
84,112,96
72,86,115
69,104,111
32,91,116
87,63,193
79,81,113
82,110,117
68,146,208
73,77,828
78,134,120
71,123,66
32,81,201
73,89,148
83,122,91
32,77,90
67,138,148
76,274,108
69,98,43
65,150,123
82,148,94
