VK,HT,FT
16,332,-1
71,144,142
85,63,152
78,92,194
83,94,104
32,102,232
8,235,407
32,93,359
79,80,223
87,31,112
78,104,163
69,114,144
82,60,177
83,94,197
72,220,96
73,136,114
80,164,274
32,131,56
73,143,74
83,123,89
32,97,149
65,87,97
32,96,193
68,71,5
69,79,260
80,97,221
76,80,157
89,106,187
32,71,40
73,91,40
78,86,148
71,47,64
82,145,176
65,53,112
73,0,82
78,148,127
69,53,107
68,120,360
32,119,107
80,90,77
65,92,142
82,89,90
84,120,240
32,115,165
79,98,47
70,88,75
32,98,238
79,121,217
85,118,142
82,7,120
32,201,164
67,3,121
85,76,63
76,87,211
84,124,126
85,80,148
82,131,94
69,103,138
190,89,70
32,106,177
16,160,40
8,231,424
188,111,584
32,121,159
65,96,49
78,89,89
68,101,41
32,65,43
72,71,119
65,118,73
83,204,92
32,98,114
66,84,107
69,226,75
78,119,232
32,100,79
83,114,183
73,83,64
78,128,163
67,117,85
69,179,86
32,94,114
84,55,87
72,27,63
69,95,39
32,18,104
86,116,162
69,127,179
82,106,103
89,142,92
32,95,114
66,91,119
69,141,72
71,73,154
73,100,276
78,108,410
73,146,54
78,90,103
71,95,103
32,142,89
79,128,149
70,155,135
32,80,81
84,83,167
72,145,111
69,151,67
32,144,81
16,429,266
85,109,46
78,145,173
73,122,214
84,147,158
69,104,31
68,117,223
32,148,97
16,495,119
83,119,124
84,71,177
65,163,116
84,177,233
69,74,151
83,75,269
32,2,59
65,128,85
83,131,98
32,79,67
65,149,111
32,80,106
78,14,1090
65,140,96
84,130,161
73,126,79
79,6,144
78,127,285
190,124,195
32,170,40
16,119,201
65,135,85
84,128,207
69,80,190
77,29,0
80,145,257
84,126,142
73,76,80
78,119,80
71,89,182
32,96,112
84,98,56
79,167,136
32,89,131
76,100,141
73,58,178
77,57,192
73,78,188
84,113,79
69,36,19
8,93,996
32,113,189
71,68,306
85,88,126
78,133,159
32,71,76
79,35,557
87,204,228
78,63,170
69,186,114
82,196,109
83,14,192
72,194,144
73,230,160
80,118,230
32,138,115
73,96,130
83,116,104
32,6,112
65,64,136
78,106,68
32,93,110
65,143,265
84,80,154
65,160,37
67,303,160
75,112,292
32,129,81
79,80,89
78,110,599
32,80,163
84,80,802
72,127,97
69,64,104
32,80,66
86,108,186
69,117,203
82,70,244
89,146,208
32,106,118
80,120,83
82,158,152
73,79,318
78,110,45
67,38,326
73,3,181
80,154,193
65,159,128
76,228,73
32,80,418
79,103,99
70,70,82
32,122,77
70,92,394
82,93,438
69,221,411
68,197,265
79,109,84
77,103,87
190,87,557
32,121,13
16,115,1148
78,119,65
79,73,212
32,72,116
79,73,198
78,192,245
69,101,145
32,79,139
72,76,210
65,136,85
83,143,89
32,3,152
84,115,113
72,129,21
69,75,2
32,163,96
82,86,176
73,111,128
71,82,220
72,158,118
84,110,116
32,87,104
84,74,109
79,59,79
32,116,155
8,1500,373
188,146,343
32,128,144
65,197,231
78,77,77
68,174,99
32,66,112
83,109,74
85,67,129
67,168,313
72,88,120
32,72,85
70,63,173
8,102,420
67,107,99
82,16,388
69,118,81
65,151,126
84,150,10
73,170,72
78,85,58
71,89,111
32,144,160
65,69,113
32,88,105
82,104,130
69,72,165
71,105,479
73,101,54
83,97,110
84,80,113
82,87,168
89,0,88
32,99,260
79,175,182
70,84,76
32,96,95
71,127,467
85,61,84
78,128,181
83,100,170
32,138,184
65,164,1077
78,102,113
68,105,89
32,74,73
71,113,109
85,103,101
78,94,220
32,162,48
79,45,179
87,143,128
78,104,399
69,175,108
82,147,81
83,117,194
32,80,215
73,150,347
83,169,169
32,89,138
83,130,210
79,136,128
77,127,144
69,107,106
84,95,208
72,82,112
73,69,144
78,96,128
71,68,48
32,71,81
87,55,468
72,72,95
73,140,81
67,148,129
72,129,142
32,101,144
67,176,96
65,151,234
78,106,96
32,117,221
79,1,277
78,133,172
76,96,201
89,3,170
32,158,185
66,93,165
69,103,92
32,120,65
85,116,69
83,66,158
69,124,63
68,143,147
32,171,136
84,143,137
79,104,38
32,133,199
8,1500,306
73,159,1160
83,93,55
8,204,403
61,129,96
8,886,457
190,64,314
8,51,276
16,328,1024
67,76,80
82,111,96
69,143,69
65,227,372
84,111,22
73,120,88
78,119,105
71,128,63
32,79,97
40,142,182
87,56,490
79,108,98
85,147,165
76,136,160
68,119,144
32,127,99
79,49,186
78,92,201
76,80,252
89,74,113
32,176,486
80,148,109
85,112,91
84,30,22
32,153,80
80,79,96
69,107,78
79,202,124
80,71,113
76,144,175
69,112,113
32,143,124
73,109,191
78,121,99
32,49,74
74,95,220
69,87,74
79,83,108
80,93,143
65,79,38
82,139,55
68,97,170
89,125,120
32,73,381
74,80,209
69,142,85
79,122,53
80,128,81
65,112,92
82,139,190
68,110,81
73,88,118
90,120,186
69,79,226
32,76,208
80,101,58
69,131,268
79,153,301
80,75,76
76,171,127
69,127,76
32,128,141
87,146,100
72,126,88
79,110,240
32,104,149
65,96,112
82,168,122
69,191,100
32,144,104
74,126,124
85,109,159
83,1,31
84,131,62
32,136,78
84,161,125
82,87,154
89,110,150
73,85,45
78,97,106
71,101,130
32,32,19
84,196,84
79,63,14
32,99,133
76,95,141
73,115,157
86,90,155
69,80,5
32,91,244
84,107,126
72,122,127
69,0,220
73,155,199
82,96,142
32,114,76
76,128,50
73,80,112
70,129,479
69,98,146
32,81,213
65,175,104
83,305,97
32,100,94
84,131,87
72,86,117
69,83,96
89,103,136
32,156,200
72,72,183
8,134,46
46,1500,164
65,119,144
76,121,121
87,123,421
65,124,67
89,82,126
83,100,106
32,132,90
72,65,113
65,144,102
86,65,46
69,160,175
188,143,131
32,158,627
66,77,202
89,71,226
32,94,89
80,107,179
85,90,540
84,73,75
73,125,43
78,75,41
71,79,104
32,121,126
84,92,137
79,167,75
71,180,152
69,54,160
84,79,81
72,78,130
69,59,122
82,64,88
32,120,183
65,110,96
32,143,76
76,111,124
73,148,96
83,63,168
84,104,149
32,120,142
79,173,106
70,189,141
32,112,1
80,78,522
69,64,113
79,108,276
80,87,88
76,102,39
69,82,134
32,113,105
87,156,228
72,83,82
79,98,98
32,176,49
67,118,218
79,99,82
85,111,160
76,127,91
68,94,52
32,73,164
66,79,91
69,118,148
32,96,95
84,54,316
65,157,184
82,102,36
71,63,165
69,112,132
84,150,92
69,74,276
68,108,168
8,59,438
190,103,337
32,287,356
68,145,215
8,238,285
16,906,283
73,165,82
78,7,210
32,80,160
65,115,135
32,119,115
87,155,352
79,97,88
82,96,251
76,125,457
68,112,164
32,142,2
87,128,33
72,75,72
69,152,125
82,134,2
69,0,95
32,115,224
78,80,317
69,77,88
32,83,116
8,1346,392
87,143,257
32,56,96
222,120,458
82,151,256
73,45,147
71,67,158
72,110,78
84,90,74
83,113,333
222,105,490
32,96,258
65,150,152
78,113,112
68,75,100
32,104,95
70,4,38
69,96,191
68,119,230
8,1111,455
70,111,108
82,143,148
69,2,244
68,99,416
79,26,170
77,121,82
83,100,159
32,88,69
65,96,72
82,109,65
69,112,113
32,93,241
66,113,92
69,128,100
73,176,151
78,125,221
71,46,64
32,88,123
67,121,137
82,121,144
69,112,96
65,152,197
84,105,110
69,69,173
68,113,200
32,112,53
65,32,127
78,108,105
68,74,101
32,88,87
67,63,370
79,98,185
68,96,149
73,61,120
70,191,152
73,17,311
69,107,400
68,116,205
32,87,121
69,77,510
86,179,189
69,203,113
82,14,158
89,142,113
32,86,112
68,128,1117
65,182,173
89,11,260
188,150,178
32,127,167
73,90,152
84,72,97
32,145,198
73,160,180
83,86,79
32,111,93
73,148,311
77,142,209
80,66,118
79,103,44
82,154,152
84,117,188
65,135,145
78,66,134
84,79,125
32,101,95
84,88,566
79,51,63
32,115,67
80,150,495
82,87,176
79,126,118
84,140,278
69,113,153
67,64,244
84,153,176
32,18,189
84,109,60
72,119,78
79,160,114
83,78,50
69,108,100
32,120,127
87,154,275
72,135,167
73,140,125
67,114,166
72,129,80
32,83,112
72,162,192
65,124,113
86,95,188
69,96,89
32,122,160
66,65,258
69,302,110
78,161,304
32,112,129
65,139,47
32,96,116
80,13,144
65,89,138
82,169,149
84,111,173
32,167,114
79,43,62
70,104,168
32,76,40
79,225,184
85,125,66
82,166,184
32,1,80
69,74,296
88,99,181
73,54,124
83,58,97
84,74,229
69,118,49
78,207,2
67,96,182
69,112,255
32,107,128
83,136,153
73,104,5
78,82,64
67,71,78
69,87,386
32,83,64
84,106,160
72,107,100
69,95,49
32,108,85
86,109,192
69,172,136
82,128,50
89,3,110
32,108,80
66,94,240
69,93,306
71,88,252
73,84,203
78,4,153
73,104,143
78,77,73
71,88,68
32,96,112
79,137,150
70,120,139
32,137,120
8,697,561
190,59,433
32,64,175
16,211,274
188,92,260
32,114,101
73,93,278
84,109,160
32,24,96
87,110,487
79,163,80
85,83,134
76,85,109
68,123,78
32,117,96
72,154,191
65,177,6
86,151,48
69,73,128
32,104,68
65,127,104
32,143,136
83,95,140
84,86,165
82,57,168
79,64,97
78,178,157
71,72,91
32,127,354
222,87,198
67,95,373
72,73,120
73,120,63
76,112,169
73,71,160
78,164,100
71,144,76
32,71,192
69,105,93
70,264,200
69,112,45
67,58,203
84,120,112
222,81,165
