VK,HT,FT
16,13,-1
84,79,214
72,76,93
69,140,103
32,12,130
67,155,173
79,90,157
78,133,106
83,134,177
84,136,121
73,127,145
84,105,228
85,82,219
84,123,336
69,120,116
73,64,188
8,1500,965
73,61,132
79,94,31
78,84,155
32,84,172
71,102,108
85,120,159
65,171,176
82,148,174
65,90,183
78,188,106
84,92,380
69,108,199
83,140,124
32,89,906
84,113,61
72,105,183
69,121,135
32,91,82
82,242,128
73,114,161
71,112,120
72,8,28
84,92,118
32,96,33
79,46,74
70,453,927
32,98,106
16,379,329
65,128,118
77,111,206
69,112,77
82,106,207
73,70,95
67,129,250
65,138,170
78,110,144
32,79,161
67,141,266
73,76,150
84,106,210
73,79,121
90,859,63
69,127,156
78,84,83
83,109,189
32,105,153
84,87,124
72,78,2
69,113,135
32,85,81
82,120,78
73,65,100
71,96,110
72,110,85
84,104,114
32,110,143
84,87,64
79,85,48
32,97,196
75,359,622
69,117,128
80,853,914
32,93,85
65,168,64
78,95,96
68,150,230
32,87,147
66,422,66
69,111,156
65,129,89
82,114,148
32,108,75
65,167,180
82,84,118
77,92,144
83,121,187
190,338,910
32,122,178
16,960,795
73,95,186
84,87,140
32,66,211
68,43,508
79,81,130
69,122,36
83,118,156
32,125,158
78,134,10
79,143,142
84,117,90
32,134,241
71,99,172
85,105,223
65,109,167
82,100,177
65,116,162
78,90,120
84,114,75
69,111,108
32,70,76
84,113,135
72,106,216
69,89,13
32,83,77
82,107,239
73,114,132
71,116,88
72,79,137
84,96,169
32,105,143
79,64,143
70,91,420
32,93,149
67,135,265
73,98,165
84,92,109
69,148,107
90,145,426
69,128,191
78,91,144
83,127,302
8,1500,446
73,98,149
90,437,63
69,123,93
78,75,80
83,128,100
32,123,93
84,87,175
72,106,92
69,113,149
32,92,123
82,107,74
73,128,82
71,79,23
72,88,208
84,120,141
8,186,177
79,117,141
32,102,22
66,278,423
69,98,128
32,86,114
65,186,120
78,84,107
79,94,79
78,110,106
89,11,478
77,70,191
79,54,143
85,97,213
83,132,141
32,88,142
87,133,355
72,29,85
69,122,16
78,91,137
32,105,163
84,93,71
72,65,105
69,145,992
89,448,425
32,102,181
68,132,173
79,96,178
32,101,184
83,117,100
79,106,178
190,672,467
32,95,76
16,245,621
78,114,80
79,91,282
82,147,105
32,119,101
68,7,225
79,96,282
69,157,259
83,131,185
32,6,123
73,70,153
84,118,794
32,84,85
73,76,132
77,88,217
80,442,154
76,94,162
