VK,HT,FT
16,1500,-1
84,93,205
72,106,35
69,134,46
32,82,112
67,123,290
79,93,114
78,44,135
83,125,135
84,113,207
73,99,179
84,95,332
85,102,181
84,78,198
69,144,257
73,65,183
8,178,551
73,74,206
79,81,98
78,99,125
32,101,160
71,106,212
85,81,310
65,136,144
82,117,69
65,126,181
78,84,72
84,110,214
69,299,269
83,95,375
32,91,149
84,74,89
72,64,58
69,102,30
32,86,152
82,107,160
73,82,125
71,115,117
72,76,81
84,6,114
32,86,58
79,93,131
70,111,108
32,114,75
16,637,488
65,141,91
77,92,275
69,127,116
82,34,91
73,66,155
67,142,316
65,148,64
78,84,320
32,79,164
67,135,156
73,82,118
84,88,158
73,82,178
90,95,342
69,99,105
78,56,152
83,100,134
32,70,130
84,99,67
72,102,57
69,115,26
32,98,133
82,103,175
73,38,134
71,103,117
72,75,80
84,85,114
32,88,46
84,100,137
79,72,108
32,109,159
75,741,252
69,116,128
80,92,532
32,77,146
65,111,380
78,98,71
68,114,63
32,85,101
66,86,495
69,117,165
65,144,168
82,295,119
32,100,77
65,168,63
82,106,102
77,99,153
83,91,192
190,98,368
32,91,115
16,416,45
73,165,134
84,91,174
32,94,209
68,107,88
79,88,161
69,147,112
83,129,371
32,81,165
78,93,136
79,81,228
84,88,276
32,94,174
71,134,256
85,107,217
65,132,155
82,112,99
65,133,110
78,98,85
84,90,106
69,105,137
32,98,119
84,68,115
72,80,51
69,114,118
32,69,106
82,108,175
73,63,114
71,103,104
72,93,82
84,90,105
32,88,58
79,96,131
70,111,105
32,66,79
67,126,160
73,82,154
84,92,216
69,299,303
90,100,264
69,328,192
78,69,318
83,135,145
8,42,1138
73,85,118
90,94,324
69,109,182
78,84,143
83,126,135
32,81,150
84,120,107
72,93,60
69,125,99
32,87,120
82,108,151
73,62,135
71,123,125
72,69,81
84,94,115
8,1264,553
79,115,282
32,100,146
66,89,135
69,88,161
32,94,62
65,165,118
78,117,190
79,171,121
78,93,125
89,75,383
77,85,70
79,73,158
85,83,115
83,118,150
32,81,134
87,124,665
72,98,100
69,112,98
78,82,81
32,130,144
84,109,77
72,99,122
69,139,125
89,97,276
32,130,148
68,114,242
79,161,189
32,89,157
83,130,140
79,86,144
190,85,292
32,91,91
16,257,193
78,104,58
79,144,193
82,112,186
32,99,12
68,107,187
79,29,211
69,153,216
83,130,176
32,81,167
73,100,165
84,95,241
32,88,90
73,85,128
77,94,203
80,83,169
76,73,187
89,3,240
32,127,148
84,108,78
72,93,81
65,123,34
84,112,120
32,78,58
73,102,202
78,257,92
68,114,112
73,99,88
86,96,171
73,84,91
68,120,217
85,75,167
65,129,184
76,111,151
83,131,98
32,88,40
83,92,100
72,99,102
79,29,207
85,77,102
76,90,168
68,131,279
32,68,149
67,154,156
65,117,182
82,103,102
89,95,114
32,108,164
87,126,49
69,87,82
65,154,132
80,84,246
79,104,159
78,106,68
83,114,108
32,44,134
79,154,133
78,78,137
32,96,144
65,128,170
32,75,193
87,124,98
72,85,77
73,129,115
77,94,212
190,83,369
32,128,64
16,978,544
79,77,167
16,304,756
8,1500,655
16,323,260
84,125,156
79,112,138
32,109,150
84,91,105
72,84,122
69,125,101
32,93,94
67,115,343
79,71,114
78,93,132
84,78,109
82,100,180
65,150,134
82,122,107
89,101,133
188,96,134
32,80,144
84,109,111
72,99,78
69,63,69
32,97,135
87,127,73
79,95,156
82,112,264
68,71,265
73,86,108
78,98,120
71,104,200
32,100,141
73,80,165
83,96,98
32,63,114
67,131,157
76,125,150
69,114,93
65,147,150
82,125,130
32,99,120
84,80,64
72,106,122
65,136,104
84,98,132
32,105,153
67,135,261
73,80,125
90,91,354
8,547,565
84,92,98
73,44,132
90,88,354
69,301,259
78,48,144
83,99,53
32,81,149
72,88,164
65,147,35
86,103,114
69,36,169
32,110,105
84,14,111
72,105,52
69,120,90
32,95,120
82,125,164
73,69,20
71,116,58
72,79,67
84,100,106
32,95,64
84,105,250
79,91,120
32,87,31
66,105,115
69,309,155
32,85,62
80,105,350
65,152,394
82,104,97
84,91,131
32,94,39
79,86,163
70,104,72
32,94,80
65,68,382
32,79,155
222,96,854
82,130,102
69,96,106
71,152,102
85,107,52
76,116,188
79,95,149
65,149,156
84,89,183
69,71,322
68,120,227
32,97,181
77,109,212
73,85,153
76,73,187
73,81,233
84,91,201
73,84,132
65,172,123
222,349,835
188,70,201
32,117,250
84,118,181
79,79,60
32,91,144
66,90,130
69,98,154
32,69,129
71,124,330
73,68,116
86,101,131
69,116,148
78,69,52
32,110,227
84,109,19
72,85,58
69,125,125
32,73,121
67,135,286
72,92,67
65,115,104
78,83,103
67,131,251
69,84,226
32,82,171
84,108,112
79,92,60
32,91,146
67,158,556
65,116,184
82,132,101
89,81,129
32,45,153
87,111,308
69,132,133
65,139,98
80,67,151
79,108,145
78,93,68
83,136,111
32,85,134
82,130,117
69,72,110
83,111,174
80,94,220
79,108,143
78,123,98
83,93,126
73,86,134
66,82,136
76,123,139
89,26,208
32,119,164
65,98,60
78,88,23
68,100,77
32,84,373
85,86,109
83,130,99
69,105,126
32,92,118
84,96,114
72,80,53
69,112,76
77,109,104
32,97,87
87,148,2
73,81,167
83,142,100
69,141,139
76,76,138
89,98,276
190,82,357
32,90,155
16,320,162
87,90,110
69,131,256
32,100,116
8,775,518
16,175,260
87,124,73
69,81,195
32,93,263
82,128,152
69,122,125
81,319,900
85,93,91
73,102,150
82,130,177
69,103,108
32,111,404
73,83,154
78,98,129
68,63,195
73,91,154
86,109,160
73,89,128
68,122,72
85,89,229
65,83,150
76,126,152
83,119,133
32,75,125
84,98,73
79,81,68
32,79,156
72,63,79
65,110,95
86,95,169
69,119,145
32,90,81
65,98,173
32,75,108
67,134,282
69,109,252
82,112,183
84,99,202
65,167,129
73,82,157
78,98,156
32,126,152
65,129,661
77,103,179
79,82,121
85,27,95
78,109,218
84,80,281
32,94,88
79,91,145
70,27,55
32,85,92
84,79,244
82,100,180
65,150,77
73,84,369
78,94,136
73,84,113
78,2,119
71,92,21
188,82,277
32,88,228
65,53,110
78,98,49
68,137,154
32,102,95
84,106,70
79,70,144
32,109,122
66,87,135
69,328,140
32,94,128
82,132,128
69,98,126
71,128,184
73,61,147
83,91,133
84,113,272
69,308,136
82,112,107
69,99,102
68,115,98
188,28,179
32,80,184
84,113,201
79,71,142
32,98,133
68,101,267
82,86,187
73,66,113
86,101,125
69,115,177
32,87,114
65,132,117
