VK,HT,FT
16,433,-1
84,92,396
72,122,207
69,131,113
32,117,158
67,100,173
79,109,147
78,123,150
83,117,193
84,97,244
73,101,138
84,112,170
85,101,131
84,108,201
69,108,138
73,109,172
8,203,379
73,116,292
79,148,130
78,97,127
32,116,260
71,88,296
85,67,123
65,106,119
82,128,156
65,126,220
78,111,170
84,116,104
69,161,157
83,141,178
32,126,204
84,107,129
72,107,86
69,93,92
32,107,226
82,113,191
73,103,202
71,95,148
72,104,93
84,94,110
32,102,106
79,100,127
70,127,126
32,104,160
16,362,311
65,129,118
77,112,212
69,124,152
82,112,92
73,106,155
67,113,137
65,120,175
78,112,105
32,121,157
67,110,311
73,106,106
84,106,280
73,98,235
90,129,282
69,105,205
78,95,177
83,103,143
32,97,228
84,115,378
72,77,99
69,126,87
32,96,89
82,105,288
73,103,120
71,86,149
72,111,122
84,91,104
32,98,201
84,98,112
79,130,70
32,107,160
75,94,479
69,247,146
80,110,208
32,134,114
65,106,178
78,87,125
68,93,121
32,104,72
66,76,321
69,82,144
65,160,121
82,101,129
32,109,143
65,150,240
82,127,263
77,103,141
83,117,154
190,111,348
32,298,147
16,508,615
73,113,151
84,111,213
32,108,169
68,87,368
79,115,87
69,156,128
83,136,149
32,107,139
78,127,262
79,120,101
84,98,140
32,95,172
71,112,397
85,84,174
65,122,138
82,107,194
65,123,194
78,132,119
84,105,179
69,127,189
32,130,131
84,88,197
72,111,93
69,91,115
32,100,75
82,84,271
73,85,141
71,78,136
72,105,136
84,102,114
32,106,151
79,102,124
70,127,149
32,126,129
67,95,180
73,98,127
84,95,417
69,93,197
90,126,413
69,86,240
78,101,184
83,131,153
8,596,393
73,106,513
90,130,406
69,101,184
78,93,214
83,130,127
32,97,323
84,107,177
72,88,113
69,94,124
32,102,97
82,93,173
73,107,123
71,75,134
72,116,103
84,88,97
8,409,439
79,103,477
32,131,135
66,86,227
69,121,152
32,94,100
65,115,140
78,96,144
79,126,125
78,122,115
89,105,251
77,89,290
79,124,179
85,99,115
83,112,129
32,110,113
87,117,262
72,127,124
69,87,66
78,90,94
32,100,133
84,98,126
72,96,94
69,105,91
89,128,190
32,129,156
68,81,161
79,120,114
32,117,220
83,116,301
79,111,106
190,104,498
32,153,125
16,284,394
78,99,87
79,91,210
82,102,139
32,104,82
68,95,250
79,124,141
69,129,128
83,136,95
32,120,103
73,119,203
84,102,147
32,84,135
73,86,159
77,98,165
80,114,173
76,102,128
89,105,195
32,93,92
84,131,224
72,113,102
65,138,86
84,92,63
32,123,99
73,95,137
78,114,156
68,106,369
73,88,131
86,112,414
73,113,288
68,98,297
85,106,137
65,114,167
76,123,155
83,105,149
32,136,337
83,107,283
72,76,122
79,120,141
85,94,145
76,103,123
68,113,111
32,127,118
67,110,231
65,146,151
82,162,155
89,108,294
32,146,109
87,115,507
69,113,120
65,150,216
80,135,240
79,152,222
78,119,218
83,123,233
32,119,186
79,75,465
78,94,116
32,95,178
65,113,174
32,110,131
87,128,461
72,102,159
73,138,118
77,114,192
190,121,264
32,130,195
16,475,640
79,126,126
16,292,331
8,165,293
16,347,612
84,107,213
79,106,92
32,113,131
84,98,229
72,121,114
69,101,82
32,128,109
67,95,229
79,135,99
78,141,135
84,83,177
82,94,165
65,119,124
82,111,140
89,116,179
188,115,378
32,125,170
84,111,427
72,106,113
69,108,101
32,96,79
87,87,346
79,125,127
82,112,114
68,95,181
73,86,138
78,106,118
71,77,87
32,91,223
73,98,173
83,101,113
32,101,99
67,101,180
76,103,86
69,115,124
65,133,161
82,121,194
32,115,111
84,100,148
72,103,140
65,132,148
84,96,154
32,109,117
67,135,287
73,94,114
90,114,298
8,353,592
84,107,377
73,104,141
90,115,350
69,106,284
78,106,156
83,112,130
32,122,344
72,92,294
65,119,99
86,93,184
69,123,105
32,92,94
84,128,154
72,98,120
69,119,116
32,125,186
82,105,299
73,97,86
71,75,125
72,108,99
84,88,101
32,120,161
84,87,202
79,113,74
32,111,167
66,79,342
69,97,103
32,123,113
80,124,207
65,127,120
82,110,154
84,90,229
32,123,149
79,114,148
70,127,85
32,120,174
65,126,141
32,108,100
222,93,181
82,129,201
69,124,136
71,119,237
85,94,106
76,104,189
79,92,222
65,121,247
84,120,172
69,124,139
68,114,175
32,115,105
77,121,208
73,99,211
76,143,195
73,129,160
84,105,218
73,117,151
65,123,152
222,126,192
188,84,202
32,123,155
84,100,257
79,84,72
32,115,135
66,89,146
69,100,113
32,114,123
71,101,219
73,95,157
86,85,136
69,88,153
78,94,144
32,100,188
84,107,172
72,84,142
69,96,144
32,104,137
67,110,244
72,104,129
65,137,213
78,93,181
67,110,153
69,93,214
32,102,153
84,108,216
79,138,73
32,85,152
67,95,301
65,111,124
82,188,179
89,87,315
32,139,96
87,113,645
69,100,118
65,130,210
80,113,171
79,136,185
78,99,217
83,131,250
32,105,287
82,93,342
69,115,141
83,112,210
80,98,366
79,140,318
78,127,147
83,124,382
73,107,142
66,88,177
76,102,141
89,125,266
32,106,104
65,114,163
78,100,132
68,124,70
32,91,140
85,111,265
83,125,145
69,126,152
32,107,119
84,97,155
72,93,87
69,109,89
77,110,119
32,106,110
87,108,210
73,107,127
83,135,123
69,97,185
76,126,159
89,108,157
190,109,498
32,156,221
16,777,433
87,111,142
69,115,129
32,109,242
8,624,461
16,403,749
87,134,177
69,109,169
32,122,218
82,127,251
69,115,104
81,103,216
85,101,169
73,103,211
82,101,137
69,100,112
32,95,204
73,113,183
78,134,152
68,89,249
73,96,178
86,112,257
73,120,147
68,110,393
85,104,271
65,132,181
76,113,147
83,98,180
32,131,225
84,96,238
79,95,135
32,120,131
72,102,357
65,138,116
86,85,149
69,95,143
32,106,87
65,92,211
32,114,102
67,104,201
69,104,153
82,98,202
84,106,248
65,132,203
73,105,151
78,95,100
32,115,271
65,134,180
77,153,125
79,134,143
85,96,127
78,91,188
84,93,109
32,98,174
79,108,288
70,129,151
32,112,103
84,127,108
82,107,149
65,119,132
73,115,161
78,128,152
73,109,257
78,102,100
71,103,106
188,102,198
32,103,100
65,138,273
78,78,116
68,116,110
32,197,84
84,111,277
79,127,90
32,108,103
66,78,179
69,99,99
32,103,107
82,95,218
69,126,136
71,105,301
73,103,445
83,87,124
84,91,236
69,126,164
82,105,133
69,128,125
68,108,179
188,85,276
32,123,131
84,102,305
79,132,115
32,118,171
68,106,372
82,112,173
73,121,180
86,69,140
69,113,122
32,95,131
65,115,137
85,120,135
84,124,213
79,119,101
77,137,190
79,122,131
66,121,160
73,103,195
76,154,171
69,93,138
83,173,166
32,80,303
8,601,523
188,120,467
32,130,117
87,98,191
72,100,148
73,115,167
67,115,103
72,102,161
32,96,133
65,144,159
82,114,156
69,115,145
188,100,338
32,128,202
79,113,261
78,94,120
32,98,112
65,110,128
32,97,182
68,108,336
65,108,106
89,62,106
32,88,97
84,114,174
79,132,124
32,102,134
68,101,241
65,127,146
89,107,107
32,96,164
76,106,293
69,80,120
86,103,270
69,118,126
76,146,154
188,109,495
32,131,142
77,124,174
85,94,240
67,96,245
72,98,109
32,159,181
77,141,135
79,132,105
82,126,159
69,104,125
32,110,68
67,92,338
69,118,169
78,72,221
84,85,137
82,98,212
65,135,128
76,126,161
32,120,234
84,102,139
79,129,109
32,130,149
79,84,263
85,97,152
82,114,135
32,106,135
70,94,244
82,116,216
69,223,243
68,96,356
79,92,201
77,98,192
190,112,302
32,177,129
16,270,608
87,117,176
69,122,236
32,126,215
65,125,242
67,233,262
69,71,326
80,107,307
84,103,153
32,102,71
76,100,515
73,95,137
77,106,240
73,127,180
84,96,180
65,170,232
84,102,176
73,97,184
79,103,136
78,97,113
32,112,226
79,93,295
78,103,105
32,103,102
79,109,336
85,93,184
82,100,100
32,91,130
70,120,193
82,111,208
69,257,248
68,137,365
79,88,137
77,102,151
32,81,159
79,142,273
70,121,104
32,102,134
83,98,267
80,126,114
69,116,107
67,103,312
72,103,123
32,157,137
173,109,772
32,116,116
67,89,275
69,118,156
82,106,160
84,87,233
65,144,154
73,90,118
78,116,108
32,111,244
84,88,168
72,84,108
69,116,125
82,119,118
65,111,159
84,100,158
83,109,198
32,124,194
8,621,680
82,100,666
69,112,86
65,156,177
84,126,172
83,120,159
32,112,121
65,121,252
82,114,138
69,131,103
32,104,223
67,116,217
79,130,72
78,117,157
83,104,386
73,106,241
68,120,175
69,108,138
82,100,100
69,99,179
68,121,208
32,129,191
67,103,258
82,113,241
73,93,110
77,91,173
73,123,270
78,127,136
65,124,293
76,106,168
32,115,155
73,118,279
78,82,103
32,130,113
78,132,354
65,113,110
84,104,133
85,99,149
82,108,119
69,111,130
188,116,322
32,112,200
76,104,218
73,84,133
66,106,206
69,90,155
76,118,192
32,101,243
73,116,182
83,116,189
32,107,89
70,105,217
79,106,105
82,92,100
66,80,361
73,122,154
68,85,243
69,118,160
78,94,128
190,107,384
32,105,237
16,319,349
87,118,167
72,129,188
89,102,194
188,114,481
32,105,110
84,93,363
72,84,107
73,95,125
8,166,447
69,101,273
78,107,144
188,130,525
32,103,107
73,105,338
83,103,115
32,109,90
73,120,223
84,101,166
32,115,98
84,105,136
79,77,75
32,109,63
77,117,235
85,91,242
67,109,144
72,105,151
32,155,169
84,125,218
72,93,105
65,129,141
84,124,147
32,125,200
87,120,266
69,103,113
32,120,125
82,110,359
69,105,111
81,94,316
85,108,180
73,99,214
82,129,144
69,106,148
32,106,176
84,102,260
82,108,180
65,107,174
73,77,133
78,105,111
73,119,262
78,108,124
71,107,108
32,102,189
65,107,175
78,109,135
68,103,108
32,157,130
82,105,337
69,116,84
71,108,307
73,115,230
83,96,139
84,82,257
82,93,196
65,118,158
84,104,128
73,124,101
79,119,88
78,117,162
32,123,179
70,98,165
79,76,111
32,122,104
82,101,144
8,153,380
82,106,404
32,99,137
71,130,311
85,91,120
78,86,138
32,126,174
79,125,222
87,117,160
69,106,111
8,303,522
78,108,405
69,134,115
82,127,148
83,114,220
72,213,144
73,178,155
80,133,172
16,201,251
191,118,228
