VK,HT,FT
16,880,-1
84,105,181
72,92,94
69,116,82
32,87,112
67,137,363
79,89,104
78,96,141
83,112,138
84,89,221
73,119,196
84,101,176
85,93,185
84,132,155
69,200,195
73,91,201
8,622,629
73,91,201
79,148,125
78,94,116
32,101,178
71,125,349
85,92,185
65,133,141
82,129,122
65,139,165
78,90,121
84,96,162
69,200,195
83,112,216
32,92,139
84,95,148
72,87,71
69,115,80
32,88,109
82,115,161
73,73,120
71,113,131
72,84,86
84,87,121
32,90,132
79,83,169
70,113,105
32,107,78
16,410,266
65,137,162
77,103,189
69,138,171
82,121,113
73,76,129
67,139,321
65,137,162
78,90,121
32,125,172
67,132,417
73,91,201
84,101,176
73,119,196
90,99,328
69,138,171
78,86,148
83,123,173
32,87,149
84,95,148
72,87,71
69,115,80
32,88,109
82,115,161
73,73,120
71,113,131
72,84,86
84,87,121
32,90,132
84,111,302
79,92,95
32,103,161
75,728,217
69,138,171
80,90,287
32,106,170
65,131,155
78,92,131
68,127,115
32,83,122
66,97,239
69,155,206
65,143,161
82,129,122
32,94,160
65,131,155
82,129,122
77,103,189
83,121,193
190,98,455
32,265,353
16,427,299
73,91,201
84,101,176
32,86,132
68,122,248
79,83,133
69,138,171
83,112,216
32,92,139
78,96,147
79,98,144
84,105,181
32,90,132
71,125,349
85,92,185
65,133,141
82,129,122
65,139,165
78,90,121
84,96,162
69,200,195
32,91,152
84,92,133
72,89,47
69,115,106
32,88,109
82,115,161
73,73,120
71,113,131
72,84,86
84,87,121
32,90,132
79,83,169
70,113,105
32,107,78
67,132,417
73,91,201
84,101,176
69,200,195
90,99,328
69,138,171
78,86,148
83,123,173
8,622,629
73,91,201
90,99,328
69,138,171
78,86,148
83,123,173
32,87,149
84,95,148
72,87,71
69,115,80
32,88,109
82,115,161
73,73,120
71,113,131
72,84,86
84,87,121
8,622,629
79,98,144
32,104,179
66,97,239
69,155,206
32,97,124
65,128,234
78,92,131
79,98,144
78,93,139
89,81,224
77,103,189
79,98,144
85,88,111
83,121,193
32,89,147
87,125,245
72,106,108
69,117,84
78,86,148
32,125,172
84,97,184
72,87,71
69,115,80
89,81,224
32,110,166
68,122,248
79,83,133
32,104,179
83,135,284
79,98,144
190,98,455
32,265,353
16,427,299
78,96,147
79,98,144
82,99,138
32,94,160
68,122,248
79,83,133
69,138,171
83,112,216
32,92,139
73,86,239
84,98,168
32,85,113
73,88,304
77,111,176
80,90,287
76,109,165
89,78,268
32,110,166
84,97,184
72,87,71
65,128,118
84,133,161
32,90,132
73,88,304
78,93,143
68,128,130
73,77,166
86,110,211
73,91,201
68,162,158
85,93,185
65,133,141
76,116,138
83,121,193
32,89,147
83,135,284
72,94,120
79,103,113
85,88,111
76,100,147
68,131,70
32,97,222
67,132,417
65,137,162
82,129,122
89,84,227
32,110,169
87,125,245
69,139,210
65,143,161
80,90,287
79,127,158
78,93,139
83,112,138
32,87,149
79,99,185
78,86,169
32,101,178
65,130,147
32,81,134
87,125,245
72,106,108
73,89,117
77,111,176
190,98,455
32,265,353
16,427,299
79,98,144
16,581,342
8,622,629
16,581,342
84,105,181
79,91,112
32,104,159
84,97,184
72,87,71
69,115,80
32,88,109
67,137,363
79,89,104
78,96,141
84,96,162
82,116,189
65,137,178
82,129,122
89,84,227
188,83,334
32,92,171
84,97,184
72,87,71
69,115,80
32,88,109
87,125,245
79,98,144
82,99,138
68,131,197
73,77,166
78,109,127
71,105,102
32,149,127
73,88,304
83,114,130
32,83,149
67,132,417
76,113,193
69,106,99
65,143,161
82,129,122
32,94,160
84,97,184
72,87,71
65,128,118
84,133,161
32,90,132
67,132,417
73,91,201
90,99,328
8,622,629
84,105,181
73,119,196
90,99,328
69,138,171
78,86,148
83,123,173
32,87,149
72,93,221
65,133,94
86,110,169
69,117,175
32,95,138
84,92,133
72,89,47
69,115,106
32,88,109
82,115,161
73,73,120
71,113,131
72,84,86
84,87,121
32,90,132
84,111,302
79,92,95
32,103,161
66,97,239
69,155,206
32,97,124
80,91,391
65,149,155
82,129,122
84,104,216
32,90,132
79,83,169
70,113,105
32,107,78
65,131,155
32,81,134
222,103,278
82,119,164
69,141,123
71,122,316
85,94,227
76,100,147
79,98,144
65,137,162
84,133,161
69,200,195
68,123,278
32,96,227
77,103,189
73,94,170
76,113,193
73,91,205
84,101,176
73,119,196
65,137,162
222,103,278
188,83,334
32,92,171
84,97,184
79,92,95
32,103,161
66,97,239
69,155,206
32,97,124
71,125,349
73,76,167
86,110,211
69,127,169
78,86,148
32,125,172
84,97,184
72,87,71
69,115,80
32,88,109
67,137,363
72,87,119
65,127,107
78,90,121
67,126,191
69,118,256
32,91,152
84,92,133
79,92,95
32,103,161
67,132,417
65,137,162
82,129,122
89,84,227
32,110,169
87,125,245
69,139,210
65,143,161
80,90,287
79,127,158
78,93,139
83,112,138
32,87,149
82,121,179
69,112,121
83,112,216
80,90,287
79,127,158
78,93,139
83,112,138
73,91,201
66,101,233
76,113,193
89,78,268
32,110,166
65,131,155
78,92,131
68,127,115
32,83,122
85,93,185
83,121,193
69,117,210
32,91,152
84,92,133
72,89,47
69,115,106
77,103,189
32,106,170
87,125,245
73,91,201
83,123,166
69,117,210
76,113,193
89,78,268
190,98,455
32,265,353
16,427,299
87,131,242
69,139,210
32,91,152
8,537,589
16,581,342
87,131,242
69,139,210
32,91,152
82,121,178
69,112,121
81,811,585
85,93,185
73,91,201
82,119,164
69,141,123
32,94,104
73,88,304
78,93,143
68,128,130
73,77,166
86,110,211
73,91,201
68,162,158
85,93,185
65,133,141
76,116,138
83,121,193
32,89,147
84,95,148
79,92,95
32,103,161
72,93,221
65,133,94
86,110,169
69,117,175
32,95,138
65,128,234
32,81,134
67,132,417
69,118,256
82,121,113
84,104,216
65,149,180
73,77,129
78,98,127
32,125,172
65,130,147
77,103,189
79,98,144
85,88,111
78,89,202
84,96,162
32,90,132
79,83,169
70,113,105
32,107,78
84,97,184
82,116,189
65,137,178
73,77,129
78,98,127
73,112,253
78,109,127
71,105,102
188,83,334
32,92,171
65,131,155
78,92,131
68,127,115
32,83,122
84,97,184
79,92,95
32,103,161
66,97,239
69,155,206
32,97,124
82,121,178
69,112,121
71,122,316
73,75,178
83,123,166
84,89,221
69,200,195
82,121,113
69,141,123
68,121,331
188,83,334
32,92,171
84,97,184
79,92,95
32,103,161
68,122,248
82,119,164
73,76,129
86,110,211
69,127,169
32,95,138
65,128,234
85,93,185
84,132,155
79,91,112
77,102,177
79,98,144
66,101,233
73,91,201
76,113,193
69,106,99
83,112,216
32,92,139
8,537,589
188,83,334
32,92,171
87,125,245
72,106,108
73,89,117
67,139,321
72,87,119
32,99,196
65,131,155
82,129,122
69,141,123
188,83,334
32,92,171
79,99,185
78,86,169
32,101,178
65,130,147
32,81,134
68,122,248
65,137,162
89,81,224
32,110,166
84,97,184
79,92,95
32,103,161
68,122,248
65,137,162
89,81,224
32,110,166
76,114,238
69,106,99
86,109,195
69,127,169
76,113,193
188,83,334
32,92,171
77,103,189
85,93,185
67,139,321
72,87,119
32,99,196
77,103,189
79,98,144
82,99,138
69,141,123
32,94,104
67,137,363
69,118,256
78,86,148
84,96,162
82,116,189
65,137,178
76,116,138
32,90,224
84,97,184
79,92,95
32,103,161
79,99,185
85,94,116
82,97,100
32,94,160
70,127,215
82,119,164
69,141,123
68,121,331
79,83,133
77,102,177
190,98,455
32,265,353
16,427,299
87,131,242
69,139,210
32,91,152
65,128,234
67,139,321
69,118,256
80,90,287
84,105,181
32,90,132
76,114,238
73,86,193
77,111,176
73,94,170
84,101,176
65,149,180
84,133,161
73,147,120
79,147,127
78,93,117
32,101,178
79,105,190
78,86,169
32,101,178
79,105,190
85,94,116
82,97,100
32,94,160
70,127,215
82,119,164
69,141,123
68,121,331
79,83,133
77,102,177
32,106,170
79,99,185
70,117,102
32,102,82
83,135,284
80,90,287
69,138,171
67,139,321
72,87,119
32,99,196
173,764,345
32,106,170
67,132,417
69,118,256
82,121,113
84,104,216
65,149,180
73,77,129
78,98,127
32,125,172
84,97,184
72,87,71
69,115,80
82,121,113
65,139,165
84,133,161
83,121,193
32,89,147
8,537,589
82,119,164
69,141,123
65,143,161
84,133,161
83,121,193
32,89,147
65,128,135
82,129,122
69,141,123
32,94,104
67,137,363
79,89,104
78,96,141
83,112,138
73,91,201
68,162,158
69,138,171
82,121,113
69,141,123
68,121,331
32,96,227
67,132,417
82,119,164
73,76,129
77,111,176
73,94,170
78,109,127
65,137,162
76,116,138
32,90,224
73,88,304
78,93,143
32,125,172
78,96,147
65,137,162
84,133,161
85,93,185
82,97,100
69,141,123
188,83,334
32,92,171
76,114,238
73,86,193
66,101,233
69,146,199
76,113,193
32,90,224
73,88,304
83,114,130
32,83,149
70,127,215
79,98,144
82,99,138
66,101,233
73,91,201
68,162,158
69,138,171
78,86,148
190,98,455
32,265,353
16,427,299
87,131,242
72,104,121
89,81,224
188,83,334
32,92,171
84,97,184
72,87,71
73,89,117
8,622,629
69,138,171
78,86,148
188,83,334
32,92,171
73,88,304
83,114,130
32,83,149
73,86,239
84,98,168
32,85,113
84,111,302
79,92,95
32,103,161
77,103,189
85,93,185
67,139,321
72,87,119
32,99,196
84,97,184
72,87,71
65,128,118
84,133,161
32,90,132
87,125,245
69,139,210
32,91,152
82,121,178
69,112,121
81,296,705
85,93,185
73,91,201
82,119,164
69,141,123
32,94,104
84,92,133
82,116,189
65,137,178
73,77,129
78,98,127
73,112,253
78,109,127
71,105,102
32,149,127
65,131,155
78,92,131
68,127,115
32,83,122
82,121,179
69,112,121
71,122,316
73,75,178
83,123,166
84,89,221
82,116,189
65,137,178
84,133,161
73,147,120
79,147,127
78,93,117
32,101,178
70,127,215
79,98,144
32,104,179
82,121,179
8,622,629
82,119,164
32,94,160
71,125,349
85,92,185
78,89,200
32,125,172
79,105,190
87,131,242
69,139,210
8,622,629
78,96,147
69,141,184
82,121,113
83,121,193
72,94,120
73,89,117
80,90,287
16,581,342
191,710,903
