VK,HT,FT
16,485,-1
71,484,738
85,814,611
78,91,113
83,340,83
32,106,113
8,43,176
32,117,185
79,149,112
87,325,272
78,18,108
69,112,728
82,421,280
83,494,161
72,498,69
73,94,90
80,823,656
32,89,120
73,72,113
83,955,106
32,90,109
65,143,100
32,105,122
68,117,171
69,192,425
80,459,974
76,56,60
89,130,950
32,76,115
73,93,611
78,88,110
71,487,245
82,635,195
65,132,166
73,76,124
78,93,96
69,985,132
68,125,22
32,79,140
80,981,716
65,115,100
82,899,237
84,82,127
32,79,163
79,81,112
70,823,598
32,105,157
79,94,79
85,330,590
82,849,632
32,78,164
67,376,555
85,75,93
76,889,436
84,99,141
85,147,375
82,371,406
69,370,164
190,856,844
32,107,109
16,550,140
8,729,513
188,335,440
32,80,110
65,145,113
78,96,10
68,125,76
32,83,97
72,538,722
65,138,696
83,291,144
32,107,77
66,135,536
69,135,499
78,98,111
32,247,134
83,91,279
73,90,170
78,92,118
67,743,203
69,88,997
32,105,156
84,81,59
72,482,344
69,249,434
32,96,106
86,459,268
69,686,514
82,985,49
89,369,329
32,131,134
66,721,244
69,946,206
71,39,508
73,60,125
78,88,143
73,81,369
78,85,109
71,854,11
32,247,81
79,81,155
70,411,256
32,127,108
84,43,181
72,521,436
69,991,390
32,91,139
16,42,710
85,566,79
78,99,112
73,73,143
84,101,69
69,70,997
68,126,230
32,96,128
16,274,203
83,228,996
84,94,74
65,97,179
84,99,109
69,826,676
83,306,813
32,89,137
65,137,118
83,441,53
32,127,152
65,146,187
32,199,161
78,117,101
65,92,111
84,89,67
73,75,767
79,100,25
78,94,120
190,974,805
32,107,109
16,638,50
65,116,124
84,95,36
69,721,286
77,215,33
80,259,266
84,94,160
73,78,58
78,96,82
71,169,254
32,115,18
84,95,160
79,86,188
32,92,179
76,20,143
73,75,155
77,513,424
73,90,433
84,108,6
69,301,453
8,874,39
32,98,81
71,300,83
85,787,328
78,85,120
32,115,132
79,55,124
87,689,607
78,116,8
69,48,407
82,569,901
83,182,505
72,442,800
73,78,1164
80,502,145
32,96,120
73,77,265
83,391,335
32,92,131
65,134,100
78,48,117
32,122,108
65,47,100
84,130,92
65,135,278
67,965,20
75,229,154
32,99,10
79,102,102
78,9,119
32,141,131
84,89,272
72,329,986
69,406,80
32,83,109
86,325,363
69,870,168
82,42,306
89,396,992
32,112,9
80,34,642
82,82,401
73,147,30
78,10,143
67,380,61
73,87,765
80,314,333
65,137,113
76,438,965
32,89,139
79,122,51
70,606,501
32,127,129
70,262,380
82,263,339
69,449,704
68,126,148
79,13,290
77,301,717
190,741,751
32,115,181
16,986,906
78,88,68
79,85,155
32,247,149
79,42,79
78,85,164
69,363,584
32,83,82
72,499,704
65,130,111
83,923,674
32,80,77
84,81,161
72,231,620
69,516,623
32,104,146
82,810,880
73,151,143
71,969,849
72,78,344
84,95,82
32,80,656
84,89,283
79,149,182
32,110,128
8,77,229
188,222,37
32,81,131
65,124,142
78,91,138
68,121,186
32,89,159
83,990,783
85,390,60
67,875,193
72,339,116
32,96,103
70,698,37
8,658,748
67,779,117
82,568,793
69,93,392
65,143,111
84,95,149
73,77,93
78,93,152
71,984,792
32,93,131
65,142,165
32,92,83
82,871,548
69,159,69
71,689,464
73,92,89
83,422,202
84,138,165
82,472,360
89,97,407
32,127,126
79,101,97
70,240,843
32,248,110
71,508,435
85,128,644
78,92,109
83,998,313
32,74,110
65,124,106
78,93,112
68,124,86
32,246,132
71,389,501
85,318,301
78,96,204
32,114,109
79,122,81
87,865,842
78,93,52
69,390,202
82,922,286
83,321,729
32,112,135
73,80,122
83,413,207
32,111,11
83,236,752
79,146,81
77,175,52
69,688,136
84,93,182
72,324,394
73,126,92
78,73,187
71,209,283
32,89,108
87,100,611
72,701,875
73,76,88
67,708,712
72,457,455
32,96,140
67,569,233
65,57,81
78,92,134
32,105,109
79,83,14
78,86,117
76,152,748
89,277,432
32,92,184
66,280,147
69,801,21
32,92,170
85,559,792
83,952,414
69,567,952
68,126,9
32,124,118
84,55,69
79,83,52
32,90,134
8,387,733
73,77,16
83,582,237
8,608,94
61,325,405
8,946,193
190,21,153
8,656,749
16,253,705
67,664,102
82,882,575
69,981,796
65,147,182
84,92,253
73,78,48
78,85,134
71,288,227
32,38,109
40,267,534
87,366,39
79,95,83
85,607,283
76,606,228
68,136,229
32,126,186
79,121,79
78,108,138
76,671,52
89,476,615
32,90,140
80,903,42
85,698,708
84,95,161
32,96,140
80,881,530
69,274,770
79,91,157
80,871,98
76,941,611
69,191,915
32,80,245
73,77,187
78,93,113
32,96,181
74,50,521
69,322,688
79,148,137
80,56,885
65,115,136
82,42,763
68,126,159
89,893,427
32,113,9
74,385,184
69,803,538
79,128,160
80,636,832
65,132,184
82,332,513
68,125,34
73,56,136
90,733,995
69,666,507
32,80,146
80,465,975
69,429,996
79,81,158
80,910,771
76,852,521
69,375,20
32,102,81
87,674,321
72,803,457
79,83,30
32,97,109
65,115,133
82,405,897
69,713,322
32,84,109
74,489,872
85,606,223
83,986,928
84,82,114
32,105,129
84,101,104
82,322,889
89,945,657
73,171,84
78,91,122
71,865,168
32,122,107
84,94,140
79,83,164
32,105,688
76,7,817
73,91,133
86,168,899
69,105,113
32,90,84
84,93,179
72,873,410
69,975,102
73,45,136
82,218,629
32,108,85
76,714,519
73,109,176
70,351,431
69,857,800
32,89,257
65,97,163
83,112,502
32,98,140
84,102,228
72,295,489
69,265,92
89,644,711
32,121,110
72,980,850
8,394,122
46,493,601
65,148,131
76,994,791
87,992,471
65,99,139
89,116,205
83,524,769
32,90,150
72,46,833
65,136,512
86,339,607
69,363,77
188,610,79
32,80,102
66,835,563
89,699,760
32,246,136
80,31,626
85,799,447
84,95,282
73,90,74
78,106,113
71,351,285
32,90,728
84,17,235
79,94,136
71,865,328
69,537,122
84,132,102
72,620,975
69,288,664
82,439,491
32,91,85
65,146,279
32,79,140
76,527,789
73,74,128
83,694,362
84,97,159
32,83,110
79,146,132
70,515,730
32,91,145
80,110,465
69,972,404
79,96,128
80,492,80
76,292,735
69,450,915
32,161,174
87,571,90
72,664,271
79,94,80
32,100,85
67,317,630
79,88,13
85,621,38
76,808,994
68,113,162
32,108,109
66,614,630
69,750,471
32,248,107
84,100,117
65,132,132
82,532,122
71,274,267
69,178,199
84,89,138
69,831,557
68,125,36
8,451,99
190,779,192
32,83,81
68,131,259
8,66,268
16,821,765
73,103,188
78,96,118
32,101,98
65,146,216
32,97,490
87,904,923
79,141,130
82,451,666
76,90,144
68,129,163
32,83,110
87,128,911
72,526,746
69,124,47
82,33,82
69,590,855
32,210,179
78,91,109
69,593,634
32,85,107
8,682,710
87,683,203
32,107,128
222,286,581
82,849,849
73,91,464
71,934,921
72,75,988
84,80,184
83,789,555
222,927,633
32,125,134
65,134,43
78,91,124
68,126,184
32,89,28
70,199,731
69,843,631
68,126,92
8,935,800
70,240,307
82,834,41
69,331,248
68,116,204
79,18,110
77,73,179
83,776,196
32,96,138
65,113,229
82,294,397
69,53,923
32,77,104
66,243,527
69,662,221
73,67,127
78,100,108
71,289,144
32,109,254
67,978,108
82,745,846
69,403,376
65,120,590
84,90,179
69,826,69
68,116,313
32,80,144
65,135,127
78,110,116
68,126,146
32,96,85
67,226,465
79,147,115
68,113,166
73,81,142
70,87,260
73,116,531
69,157,853
68,126,154
32,89,85
69,312,559
86,669,803
69,299,457
82,360,613
89,797,436
32,96,161
68,126,328
65,147,131
89,725,702
188,957,801
32,89,183
73,93,177
84,100,132
32,100,184
73,78,347
83,314,217
32,80,150
73,147,166
77,811,768
80,83,92
79,92,77
82,996,50
84,97,94
65,146,185
78,44,118
84,108,160
32,80,128
84,90,12
79,102,141
32,102,134
80,750,622
82,367,151
79,81,71
84,100,76
69,453,145
67,287,13
84,98,164
32,97,58
84,105,9
72,728,883
79,100,110
83,728,652
69,496,486
32,80,110
87,208,444
72,265,830
73,103,1026
67,717,794
72,762,482
32,108,135
72,79,202
65,130,44
86,981,508
69,334,34
32,108,203
66,265,124
69,148,42
78,110,104
32,115,134
65,91,100
32,91,133
80,342,515
65,116,132
82,201,823
84,86,169
32,109,82
79,97,79
70,101,321
32,89,92
79,146,154
85,668,188
82,577,447
32,98,110
69,188,657
88,492,504
73,91,473
83,13,942
84,96,102
69,729,885
78,92,160
67,237,761
69,269,903
32,247,84
83,533,365
73,91,83
78,94,138
67,495,546
69,822,693
32,85,120
84,98,306
72,614,619
69,7,105
32,108,109
86,877,394
69,411,912
82,284,128
89,33,503
32,83,81
66,857,30
69,213,369
71,292,538
73,156,155
78,93,158
73,78,126
78,91,111
71,842,593
32,108,178
79,83,137
70,227,804
32,96,130
8,725,632
190,767,762
32,90,110
16,207,901
188,399,322
32,98,128
73,93,1340
84,140,157
32,115,233
87,810,32
79,81,178
85,449,536
76,108,754
68,119,53
32,77,84
72,796,156
65,110,158
86,771,26
69,738,185
32,115,81
65,112,100
32,102,34
83,732,143
84,99,263
82,897,41
79,149,99
78,95,160
71,406,256
32,98,109
222,332,821
67,36,874
72,42,642
73,25,159
76,743,301
73,74,8
78,129,111
71,319,802
32,97,263
69,790,964
70,960,209
69,627,296
67,458,985
84,85,139
222,121,226
