VK,HT,FT
16,1257,-1
84,143,398
72,126,17
69,92,84
32,100,117
67,146,246
79,83,119
78,87,143
83,110,151
84,86,352
73,147,240
84,117,151
85,91,60
84,177,118
69,114,0
73,73,453
8,715,504
73,96,241
79,79,231
78,104,38
32,105,166
71,98,474
85,80,300
65,133,282
82,64,173
65,161,180
78,102,99
84,93,160
69,130,91
83,98,249
32,89,182
84,79,179
72,113,86
69,101,52
32,92,114
82,113,157
73,90,106
71,108,150
72,86,81
84,88,121
32,96,67
79,84,144
70,118,140
32,86,74
16,196,243
65,123,188
77,91,215
69,70,192
82,118,132
73,81,146
67,94,482
65,144,198
78,82,35
32,369,194
67,99,165
73,156,0
84,92,209
73,124,701
90,99,38
69,148,87
78,76,112
83,164,155
32,66,96
84,99,132
72,77,68
69,116,86
32,71,114
82,127,159
73,77,128
71,117,139
72,76,95
84,93,106
32,76,23
84,98,360
79,66,105
32,92,194
75,450,226
69,230,22
80,86,0
32,102,99
65,129,10
78,86,276
68,115,180
32,79,44
66,74,455
69,100,173
65,126,123
82,133,229
32,96,109
65,160,105
82,208,205
77,119,220
83,124,0
190,103,349
32,0,20
16,259,391
73,96,491
84,98,291
32,99,156
68,142,240
79,94,61
69,207,0
83,120,273
32,98,114
78,130,126
79,68,106
84,61,335
32,97,83
71,125,870
85,112,156
65,148,140
82,178,154
65,130,159
78,101,191
84,99,80
69,385,84
32,92,131
84,91,123
72,81,60
69,101,80
32,104,106
82,96,132
73,74,125
71,110,153
72,84,78
84,105,113
32,86,100
79,89,149
70,114,118
32,82,80
67,120,38
73,119,414
84,111,161
69,65,197
90,79,272
69,43,109
78,83,76
83,113,147
8,1500,506
73,109,63
90,102,556
69,100,280
78,66,49
83,94,138
32,75,46
84,114,154
72,79,49
69,110,83
32,99,90
82,105,163
73,57,129
71,118,129
72,82,81
84,80,116
8,205,760
79,104,200
32,103,137
66,70,260
69,160,168
32,95,89
65,130,0
78,100,129
79,79,78
78,85,138
89,64,176
77,77,79
79,105,108
85,100,107
83,81,0
32,86,84
87,131,0
72,74,156
69,120,54
78,89,55
32,151,173
84,83,0
72,83,69
69,94,70
89,73,395
32,126,192
68,143,15
79,65,53
32,92,107
83,102,302
79,98,11
190,87,286
32,254,0
16,493,323
78,91,404
79,78,45
82,141,0
32,90,112
68,154,42
79,87,89
69,172,32
83,100,98
32,95,150
73,86,0
84,98,176
32,100,351
73,90,200
77,110,212
80,87,107
76,111,86
89,99,287
32,103,177
84,70,281
72,92,109
65,117,149
84,189,159
32,90,477
73,102,0
78,128,93
68,120,115
73,46,0
86,116,203
73,87,0
68,180,65
85,96,168
65,149,111
76,132,339
83,124,157
32,93,78
83,160,304
72,70,86
79,72,0
85,80,102
76,130,5
68,146,253
32,71,164
67,139,180
65,120,184
82,105,144
89,49,304
32,112,169
87,146,337
69,145,278
65,165,143
80,98,255
79,158,197
78,118,101
83,107,125
32,92,113
79,104,168
78,99,65
32,92,181
65,177,154
32,81,218
87,118,130
72,93,79
73,96,244
77,93,174
190,92,385
32,139,0
16,709,99
79,82,188
16,558,148
8,885,508
16,1010,175
84,120,42
79,69,205
32,96,137
84,80,434
72,91,55
69,129,41
32,103,117
67,139,313
79,87,103
78,113,156
84,90,208
82,113,151
65,149,189
82,152,0
89,76,185
188,58,167
32,77,183
84,103,29
72,69,3
69,111,0
32,90,112
87,126,172
79,90,106
82,90,333
68,46,252
73,115,186
78,112,7
71,94,95
32,617,176
73,108,471
83,105,129
32,81,134
67,120,854
76,119,131
69,119,118
65,98,154
82,108,169
32,75,141
84,94,344
72,66,142
65,123,98
84,264,285
32,91,234
67,102,750
73,101,371
90,93,807
8,0,675
84,137,27
73,3,205
90,108,71
69,188,193
78,86,126
83,167,144
32,82,183
72,87,86
65,163,57
86,113,171
69,118,173
32,95,176
84,91,143
72,84,75
69,116,93
32,73,152
82,121,166
73,69,131
71,96,130
72,87,90
84,81,130
32,88,73
84,105,210
79,62,171
32,88,165
66,117,667
69,200,174
32,79,109
80,98,173
65,154,47
82,239,89
84,129,331
32,98,129
79,97,138
70,115,85
32,65,94
65,176,108
32,98,266
222,876,972
82,59,68
69,0,111
71,125,132
85,105,173
76,142,367
79,112,105
65,134,105
84,125,326
69,234,182
68,117,231
32,149,25
77,122,284
73,96,152
76,88,299
73,96,235
84,108,246
73,165,0
65,102,232
222,14,485
188,99,757
32,85,173
84,64,0
79,81,116
32,104,175
66,91,592
69,210,171
32,97,93
71,116,394
73,96,472
86,105,147
69,122,165
78,90,136
32,110,175
84,72,0
72,98,76
69,119,21
32,91,137
67,124,239
72,88,102
65,118,82
78,103,168
67,116,337
69,123,357
32,98,0
84,62,131
79,66,128
