VK,HT,FT
16,280,-1
71,109,903
85,97,241
78,82,189
83,86,116
32,77,157
8,1500,409
32,145,76
79,131,206
87,134,284
78,67,0
69,187,0
82,93,155
83,106,265
72,88,240
73,91,188
80,103,395
32,176,287
73,93,323
83,93,134
32,88,99
65,78,173
32,74,0
68,63,412
69,96,0
80,90,448
76,39,433
89,94,480
32,103,149
73,95,497
78,69,121
71,98,139
82,73,189
65,129,114
73,117,246
78,112,109
69,148,234
68,122,114
32,98,224
80,126,471
65,119,427
82,94,221
84,112,100
32,93,255
79,96,157
70,111,102
32,97,60
79,91,238
85,97,105
82,103,148
32,76,144
67,117,217
85,106,32
76,161,206
84,128,312
85,69,267
82,84,65
69,173,152
190,51,457
32,265,294
16,496,429
8,443,540
188,80,182
32,93,187
65,88,388
78,87,300
68,136,0
32,111,161
72,102,0
65,114,49
83,104,162
32,94,106
66,78,0
69,237,170
78,80,266
32,106,171
83,117,121
73,54,68
78,149,244
67,147,709
69,104,247
32,88,0
84,107,141
72,77,124
69,120,83
32,91,147
86,106,125
69,112,193
82,102,114
89,96,50
32,128,155
66,85,313
69,197,154
71,138,486
73,139,432
78,91,175
73,21,290
78,164,185
71,103,94
32,96,190
79,103,228
70,123,64
32,102,66
84,105,134
72,93,81
69,113,74
32,81,132
16,508,217
85,74,174
78,96,195
73,120,0
84,87,201
69,151,306
68,123,292
32,121,98
16,84,547
83,90,317
84,94,195
65,138,104
84,103,164
69,238,497
83,105,319
32,67,209
65,106,162
83,122,141
32,87,200
65,178,268
32,97,512
78,126,160
65,75,215
84,6,225
73,78,728
79,78,154
78,100,63
190,90,334
32,0,238
16,352,283
65,166,92
84,17,379
69,153,430
77,82,213
80,86,473
84,133,302
73,76,408
78,96,51
71,100,181
32,96,271
84,95,71
79,50,67
32,108,125
76,106,231
73,83,209
77,118,170
73,99,152
84,89,117
69,125,478
8,570,466
32,105,148
71,107,465
85,90,113
78,80,188
32,203,227
79,86,292
87,83,193
78,107,242
69,48,25
82,122,127
83,113,251
72,80,172
73,58,413
80,87,337
32,242,3
73,82,318
83,154,146
32,58,106
65,98,53
78,103,166
32,476,179
65,148,0
84,165,316
65,172,213
67,118,1122
75,173,406
32,222,106
79,54,234
78,103,188
32,80,132
84,95,80
72,105,78
69,130,105
32,83,117
86,103,195
69,112,146
82,126,113
89,73,202
32,102,165
80,117,204
82,131,227
73,80,141
78,123,117
67,136,637
73,116,122
80,74,527
65,124,0
76,92,352
32,81,368
79,90,175
70,104,67
32,105,102
70,107,223
82,107,176
69,149,80
68,118,303
79,100,152
77,115,145
190,77,213
32,23,518
16,426,354
78,121,195
79,94,204
32,88,175
79,75,131
78,80,160
69,140,82
32,75,0
72,89,137
65,117,127
83,127,189
32,96,90
84,103,175
72,80,85
69,139,96
32,59,136
82,124,167
73,60,107
71,101,102
72,81,82
84,92,129
32,91,100
84,100,905
79,112,48
32,93,165
8,1273,584
188,65,718
32,79,149
65,163,0
78,92,214
68,152,128
32,91,181
83,122,200
85,109,235
67,111,0
72,88,132
32,97,199
70,156,247
8,954,481
67,238,192
82,93,206
69,130,129
65,123,175
84,99,199
73,82,162
78,129,107
71,105,10
32,331,108
65,99,221
32,93,150
82,107,209
69,131,87
71,138,578
73,132,400
83,86,178
84,98,280
82,111,185
89,77,399
32,128,152
79,121,196
70,123,64
32,56,108
71,112,846
85,80,209
78,93,181
83,135,107
32,82,155
65,155,181
78,95,220
68,116,51
32,92,179
71,107,22
85,104,205
78,105,218
32,254,157
79,43,213
87,135,384
78,116,16
69,125,291
82,106,117
83,102,370
32,74,121
73,89,0
83,122,131
32,81,60
83,89,427
79,78,249
77,126,293
69,158,0
84,159,236
72,58,98
73,107,463
78,136,104
71,108,97
32,478,116
87,118,363
72,84,114
73,93,256
67,120,169
72,106,149
32,103,233
67,132,286
65,125,197
78,89,107
32,35,208
79,71,86
78,91,108
76,149,107
89,134,166
32,79,142
66,91,43
69,69,176
32,106,140
85,100,62
83,149,171
69,106,294
68,127,247
32,106,341
84,98,133
79,94,1
32,79,158
8,725,663
73,115,176
83,139,311
8,76,455
61,506,897
8,1442,417
190,138,278
8,152,769
16,382,253
67,107,0
82,72,21
69,199,67
65,156,150
84,121,114
73,163,559
78,152,190
71,88,0
32,0,180
40,890,882
87,129,201
79,67,116
85,95,118
76,84,351
68,141,182
32,99,225
79,112,188
78,70,140
76,150,110
89,68,495
32,137,142
80,102,472
85,95,91
84,294,192
32,86,40
80,109,376
69,84,195
79,79,65
80,69,291
76,68,428
69,102,97
32,94,150
73,85,368
78,110,126
32,0,166
74,503,99
69,246,62
79,99,49
80,72,45
65,133,20
82,176,83
68,166,470
89,92,172
32,102,174
74,363,990
69,40,272
79,139,142
80,98,171
65,154,107
82,147,88
68,167,75
73,72,0
90,108,155
69,143,128
32,64,27
80,93,529
69,108,22
79,72,224
80,122,0
76,103,0
69,85,99
32,122,389
87,123,401
72,99,111
79,48,99
32,109,172
65,183,196
82,75,17
69,200,108
32,80,149
74,885,748
85,97,235
83,164,311
84,103,266
32,88,115
84,111,391
82,102,195
89,57,131
73,106,127
78,84,216
71,125,167
32,0,2
84,118,181
79,83,109
32,94,133
76,153,0
73,84,201
86,122,165
69,101,153
32,75,136
84,97,121
72,79,1
69,108,46
73,96,185
82,91,23
32,87,127
76,68,430
73,84,233
70,144,298
69,87,298
32,91,160
65,116,94
83,119,134
32,87,136
84,85,165
72,83,33
69,107,26
89,50,342
32,93,144
72,99,230
8,1073,530
46,467,189
65,122,0
76,75,439
87,125,446
65,136,293
89,77,404
83,98,181
32,58,145
72,99,20
65,125,126
86,97,112
69,104,170
188,52,1314
32,82,272
66,125,319
89,100,0
32,120,159
80,114,594
85,88,218
84,244,117
73,56,444
78,52,180
71,96,54
32,620,126
84,98,352
79,127,163
71,107,0
69,161,272
84,29,228
72,88,121
69,143,90
82,121,97
32,88,137
65,105,84
32,83,190
76,106,202
73,95,238
83,129,98
84,80,393
32,97,239
79,80,157
70,162,79
32,84,109
80,97,142
69,210,198
79,93,98
80,78,238
76,96,183
69,116,126
32,109,360
87,119,382
72,131,189
79,117,43
32,91,141
67,113,693
79,73,116
85,89,115
76,133,31
68,124,113
32,90,35
66,80,0
69,170,152
32,102,140
84,98,128
65,121,170
82,128,185
71,111,74
69,113,175
84,101,46
69,266,189
68,133,171
8,1171,665
190,92,387
32,7,176
68,112,121
8,1500,435
16,832,383
73,111,204
78,233,191
32,290,216
65,79,0
32,64,249
87,128,50
79,88,65
82,123,73
76,72,194
68,128,233
32,90,74
87,135,430
72,89,201
69,138,110
82,126,122
69,151,119
32,82,118
78,101,175
69,109,122
32,107,231
8,1500,430
87,119,251
32,39,76
222,750,554
82,140,264
73,52,145
71,115,122
72,74,85
84,94,110
83,125,276
222,897,421
32,90,40
65,106,43
78,96,213
68,145,161
32,74,203
70,90,352
69,192,181
68,120,356
8,464,626
70,116,82
82,58,227
69,179,133
68,144,162
79,147,86
77,115,139
83,107,414
32,99,103
65,66,241
82,135,97
69,76,91
32,109,0
66,110,232
69,91,150
73,62,0
78,80,113
71,88,34
32,292,220
67,137,0
82,102,157
69,77,101
65,135,163
84,216,252
69,100,372
68,132,305
32,97,145
65,88,0
78,99,11
68,94,121
32,82,279
67,156,47
79,57,100
68,110,149
73,87,228
70,134,100
73,81,170
69,153,120
68,115,221
32,111,229
69,136,254
86,101,187
69,127,183
82,105,77
89,90,454
32,102,159
68,153,66
65,121,266
89,66,233
188,66,297
32,80,243
73,90,55
84,81,125
32,88,172
73,90,659
83,130,128
32,65,96
73,93,230
77,122,214
80,106,198
79,196,157
82,157,168
84,103,169
65,174,146
78,88,74
84,76,223
32,88,242
84,105,540
79,87,111
32,98,133
80,78,422
82,87,289
79,92,234
84,73,78
69,101,75
67,151,281
84,120,361
32,93,161
84,109,915
72,109,65
79,56,88
83,136,177
69,113,18
32,100,129
87,129,277
72,95,118
73,121,86
67,100,247
72,94,141
32,100,134
72,112,29
65,134,52
86,110,235
69,132,181
32,95,156
66,92,221
69,73,160
78,91,255
32,258,122
65,140,0
32,72,337
80,105,350
65,123,146
82,99,136
84,135,188
32,90,192
79,90,166
70,114,88
32,46,82
79,133,171
85,100,111
82,92,82
32,85,142
69,175,12
88,346,406
73,102,596
83,160,252
84,66,177
69,389,409
78,74,233
67,160,720
69,104,228
32,111,162
83,108,182
73,116,293
78,135,100
67,136,820
69,119,203
32,100,244
84,74,108
72,114,52
69,121,74
32,94,124
86,110,175
69,133,172
82,119,142
89,79,64
32,112,166
66,129,98
69,108,172
71,138,378
73,122,364
78,59,97
73,101,308
78,185,70
71,90,128
32,46,157
79,115,272
70,100,132
32,109,81
8,1163,389
190,91,283
32,0,264
16,342,0
188,110,498
32,96,204
73,91,314
84,96,353
32,99,361
87,132,110
79,77,183
85,93,114
76,69,363
68,139,56
32,68,270
72,131,57
65,132,96
86,116,172
69,126,189
32,69,210
65,204,0
32,96,342
83,167,67
84,92,152
82,113,169
79,100,79
78,113,152
71,113,178
32,213,269
222,61,169
67,118,248
72,93,149
73,94,481
76,108,372
73,90,178
78,86,52
71,104,0
32,0,212
69,83,187
70,150,142
69,37,85
67,109,356
84,89,104
222,767,655
