VK,HT,FT
16,200,-1
71,96,104
85,2,444
78,96,386
32,80,41
79,110,208
87,81,136
78,143,579
69,82,122
82,143,145
83,105,194
72,69,67
73,293,113
80,104,161
32,133,240
73,110,177
83,114,46
32,112,145
65,94,234
32,123,140
68,94,244
69,151,176
80,109,112
76,112,13
89,15,162
32,166,145
73,102,144
78,185,148
71,86,155
82,103,107
65,88,104
73,69,3
78,71,174
69,72,151
68,128,360
32,79,96
80,64,163
65,162,121
82,161,186
84,68,369
32,86,60
79,96,147
70,102,78
32,134,78
79,27,167
85,126,140
82,116,34
32,119,134
67,94,242
85,87,62
76,21,72
84,95,84
85,58,167
82,76,214
69,87,420
188,107,0
32,80,78
65,84,219
78,64,115
68,82,101
32,87,121
72,80,140
65,75,336
83,140,94
32,72,98
66,70,150
69,172,233
78,106,231
32,121,194
83,87,600
73,75,88
78,63,89
67,103,444
69,113,119
32,106,61
84,111,60
72,134,0
69,77,74
32,83,88
86,95,549
69,96,371
82,128,74
89,100,148
32,111,138
66,75,123
69,85,22
71,136,224
73,109,119
78,126,395
73,54,252
78,138,96
71,3,93
32,94,175
79,163,54
70,42,112
32,120,32
84,143,154
72,111,150
69,104,96
32,56,96
16,124,0
85,103,84
78,72,214
73,126,168
84,80,112
69,86,228
68,118,208
32,163,125
16,263,305
83,195,61
84,124,270
65,43,216
84,108,116
69,77,122
83,168,260
32,157,242
65,123,151
83,122,90
32,1,192
65,128,9
32,59,160
78,111,271
65,188,111
84,76,242
73,123,97
79,176,35
78,144,80
190,72,205
32,116,16
16,201,197
65,146,127
84,107,137
69,213,148
77,173,116
80,73,186
84,110,128
73,137,128
78,111,101
71,165,164
32,14,88
84,104,120
79,91,109
32,169,73
76,119,193
73,144,188
77,112,220
73,68,84
84,128,125
32,55,78
71,94,504
85,63,123
78,151,143
32,104,107
79,127,143
87,178,207
78,104,167
69,148,103
82,193,150
83,165,170
72,162,165
73,215,218
80,158,137
32,18,172
65,169,78
83,182,288
32,158,50
65,128,192
78,82,47
32,151,112
65,71,147
84,148,242
65,114,185
67,105,112
75,5,0
32,142,66
79,167,187
78,164,175
32,119,76
84,136,185
72,43,96
69,100,106
32,120,36
86,82,103
69,112,168
82,147,112
89,141,117
32,111,76
80,149,344
82,88,219
73,113,171
78,153,55
67,4,191
73,111,159
80,167,192
76,73,214
65,71,87
32,93,88
8,108,747
65,131,548
76,80,112
32,111,138
79,14,175
70,159,165
32,25,65
70,130,112
82,72,158
69,309,180
68,105,265
79,98,162
77,71,193
190,168,565
32,163,111
16,1494,211
68,100,102
67,72,208
82,119,187
69,200,91
65,152,242
84,132,101
73,186,112
78,110,86
71,119,87
32,119,133
65,112,165
32,140,282
82,102,225
69,138,167
71,124,291
73,108,171
83,126,120
84,66,113
82,80,193
89,84,95
32,113,187
79,36,114
70,173,106
32,161,178
71,77,162
85,21,134
78,84,165
83,104,135
32,138,88
65,107,203
78,71,117
68,84,77
32,78,205
71,71,150
85,44,40
78,94,176
32,95,176
79,138,176
87,109,189
78,160,171
69,64,162
82,87,148
83,150,311
32,157,132
87,172,631
79,92,37
85,163,62
76,159,115
68,110,59
32,121,183
79,73,120
78,28,106
76,80,176
89,108,155
32,116,149
74,77,219
69,105,192
79,106,90
80,215,185
65,100,134
82,139,94
84,112,12
8,1309,283
68,119,160
73,140,136
90,7,58
69,83,171
32,118,209
80,103,192
69,71,141
79,75,168
80,55,182
76,82,161
69,89,99
32,105,110
87,104,105
72,90,50
79,109,163
32,128,176
65,189,329
82,167,169
69,136,168
32,136,87
74,80,463
85,125,194
83,11,101
84,150,176
32,20,639
84,102,123
82,98,190
89,31,145
73,145,163
78,160,246
71,94,139
32,95,80
84,74,110
79,88,35
32,99,564
76,110,133
73,95,157
86,10,97
69,108,187
32,73,89
84,109,84
72,70,52
69,79,180
73,48,111
82,116,176
32,113,482
76,64,125
73,81,208
70,133,165
69,114,311
32,79,516
65,135,502
83,197,73
32,87,94
84,96,196
72,96,26
69,80,175
89,134,56
32,141,18
65,161,284
76,311,64
87,134,107
65,108,72
89,96,92
83,136,0
32,49,149
72,85,139
65,142,77
86,152,69
69,7,103
188,144,484
32,88,167
73,40,481
84,134,96
32,88,54
87,130,192
79,73,41
85,73,88
76,120,120
68,136,58
32,162,75
72,95,298
65,112,7
86,110,228
69,102,87
32,62,96
65,82,111
32,74,79
83,107,266
84,118,84
82,105,138
79,96,444
78,185,324
71,95,126
32,79,191
222,104,120
67,76,164
72,96,216
73,71,169
76,124,229
73,65,301
78,134,75
71,76,148
32,12,120
69,64,215
70,272,262
69,72,302
67,130,167
84,109,171
222,112,130
190,59,292
32,299,304
16,168,192
73,109,56
78,128,314
65,35,486
32,143,152
87,144,967
72,47,97
79,96,75
82,200,118
76,133,414
32,150,496
68,121,293
87,128,518
72,70,85
69,145,94
82,103,171
69,158,148
32,79,302
78,65,70
69,27,96
87,147,141
32,83,850
222,103,220
82,95,98
73,131,128
71,127,241
72,122,123
84,70,116
83,62,244
222,144,160
32,100,261
65,101,217
78,77,108
68,124,123
32,137,104
70,137,320
82,144,184
69,248,210
68,77,369
79,93,96
77,110,243
83,96,117
32,78,140
65,106,140
82,93,75
69,81,171
32,107,254
66,72,161
69,72,55
73,96,215
78,106,146
71,87,64
32,140,127
67,85,593
82,71,272
69,159,111
65,195,272
84,144,163
69,94,175
68,120,201
32,129,34
65,106,155
78,152,13
68,119,49
32,65,110
67,76,68
79,182,61
68,174,169
73,80,87
70,229,57
73,101,311
69,70,108
68,110,200
32,144,481
69,83,142
86,100,220
69,133,231
82,104,0
89,95,19
32,76,172
68,151,855
65,104,54
89,75,91
188,165,238
32,109,131
73,91,458
84,96,143
32,100,54
73,85,373
83,36,63
32,96,147
73,35,336
77,159,153
80,189,235
79,192,81
82,64,96
84,111,62
65,145,152
78,103,170
84,66,104
32,93,128
79,128,118
84,81,108
8,120,341
32,129,1086
87,112,154
79,160,107
82,80,100
76,122,120
68,145,143
32,16,981
39,671,357
8,170,990
40,112,194
8,326,431
84,214,145
79,101,123
32,198,9
80,40,497
82,77,227
79,143,135
84,15,130
69,104,182
67,80,289
84,104,218
32,49,993
84,123,80
72,92,136
79,138,145
83,72,62
69,110,127
32,168,80
87,160,150
72,92,94
79,137,101
8,78,530
73,111,1148
67,96,208
72,67,522
32,173,144
72,108,215
65,106,34
86,98,166
69,75,32
32,76,112
66,72,248
69,205,112
78,102,601
32,107,137
65,181,131
32,135,118
80,64,173
65,72,71
82,53,52
84,64,169
32,87,159
79,55,102
70,115,80
32,102,107
79,156,197
85,101,27
82,74,120
32,7,240
69,3,149
88,74,207
73,79,88
83,133,118
84,81,88
69,100,175
78,80,104
67,72,64
69,92,143
32,105,664
83,154,291
73,98,131
78,141,93
67,86,189
69,108,170
32,144,38
84,67,5
72,122,12
69,120,92
32,112,114
86,95,694
69,121,144
82,136,68
89,89,109
32,106,80
66,80,219
69,80,117
71,88,578
73,93,153
78,115,124
73,126,92
78,96,97
71,97,170
190,47,41
