VK,HT,FT
16,1500,-1
71,124,128
85,116,113
78,68,182
83,104,126
32,79,146
8,42,139
32,101,153
79,87,140
87,111,306
78,275,86
69,159,122
82,136,120
83,90,153
72,75,77
73,140,119
80,78,235
32,89,97
73,74,129
83,101,121
32,90,113
65,103,95
32,94,90
68,114,124
69,130,133
80,90,198
76,112,169
89,84,225
32,110,155
73,101,178
78,93,130
71,92,153
82,99,184
65,118,164
73,79,119
78,84,107
69,120,259
68,106,388
32,95,4
80,111,182
65,138,229
82,106,118
84,103,200
32,88,151
79,88,149
70,119,0
32,199,54
79,73,160
85,95,103
82,79,92
32,85,139
67,136,204
85,103,220
76,83,128
84,65,132
85,98,102
82,16,105
69,128,100
190,110,360
32,270,338
16,1302,221
8,243,498
188,85,179
32,90,140
65,142,119
78,95,240
68,117,101
32,71,100
72,78,193
65,116,82
83,94,149
32,72,317
66,94,288
69,99,183
78,81,86
32,105,217
83,117,142
73,89,136
78,112,162
67,125,232
69,115,259
32,89,521
84,103,131
72,106,47
69,91,131
32,82,82
86,117,146
69,124,184
82,163,98
89,94,244
32,121,154
66,81,131
69,310,174
71,119,337
73,83,16
78,95,130
73,116,313
78,262,143
71,119,72
32,93,121
79,92,380
70,112,120
32,74,84
84,117,87
72,98,68
69,91,149
32,82,160
16,595,488
85,100,163
78,88,197
73,116,186
84,117,114
69,107,322
68,108,220
32,89,126
16,464,491
83,121,172
84,92,207
65,143,179
84,303,487
69,105,127
83,102,188
32,55,84
65,140,135
83,110,156
32,98,258
65,93,111
32,101,117
78,93,117
65,145,162
84,332,114
73,165,138
79,126,118
78,86,102
190,105,398
32,223,361
16,182,201
65,144,356
84,112,54
69,321,231
77,110,186
80,98,170
84,91,135
73,80,146
78,95,114
71,119,20
32,95,213
84,112,131
79,127,142
32,101,143
76,109,165
73,82,197
77,103,181
73,77,174
84,94,157
69,299,133
8,423,488
32,59,152
71,149,190
85,86,218
78,88,219
32,101,182
79,96,149
87,138,7
78,115,97
69,100,232
82,122,136
83,99,159
72,89,81
73,87,91
80,124,167
32,88,161
73,76,1113
83,110,121
32,59,80
65,123,111
78,77,101
32,98,165
65,163,247
84,104,220
65,160,330
67,134,346
75,144,335
32,99,163
79,130,282
78,98,137
32,88,134
84,96,116
72,100,39
69,103,53
32,75,94
86,93,180
69,107,146
82,144,127
89,65,332
