VK,HT,FT
16,453,-1
71,176,78
85,140,259
78,127,137
32,158,125
67,156,439
79,143,94
78,140,94
84,94,157
82,172,171
79,94,24
76,148,203
32,159,140
70,125,327
82,134,967
79,120,125
77,140,63
32,93,94
65,109,258
32,109,65
80,140,187
79,125,78
76,78,364
73,94,233
84,156,172
73,188,32
67,140,234
65,157,109
76,161,78
32,125,193
83,157,79
84,150,8
65,109,78
78,125,94
68,156,125
32,129,113
8,1290,744
16,328,425
222,15,109
16,219,1095
71,140,80
85,208,297
78,171,66
32,16,52
67,154,132
79,172,78
78,157,62
84,93,157
82,156,156
79,125,27
76,93,203
16,312,271
222,24,109
32,125,110
65,78,141
83,149,62
32,125,172
65,26,171
32,141,46
80,152,203
79,139,253
76,125,358
73,94,294
84,141,125
73,188,140
67,156,128
65,141,156
76,200,78
32,188,199
84,141,447
79,156,94
80,218,172
73,125,483
67,165,58
32,156,203
73,188,545
83,138,78
32,140,105
65,141,183
32,150,78
67,104,157
79,140,125
77,186,577
80,172,140
76,150,78
69,127,82
84,110,265
69,140,104
32,141,218
77,110,190
73,125,192
83,141,109
78,109,94
79,140,92
77,103,219
69,110,140
82,161,62
190,94,299
8,1291,968
87,186,188
65,110,141
83,159,5
84,164,177
69,156,129
32,141,109
79,109,64
70,125,109
32,109,156
84,172,141
73,188,140
77,80,78
69,156,296
190,38,668
32,254,235
16,226,417
76,156,186
73,125,132
77,165,249
73,125,188
84,141,265
73,99,62
78,174,92
71,110,201
32,109,125
65,141,172
32,140,78
67,109,250
82,172,63
65,141,129
90,737,13
89,125,199
188,88,762
32,171,115
86,157,234
73,156,94
79,154,78
76,104,209
69,141,112
78,155,134
84,141,140
32,163,94
80,157,287
69,123,172
82,125,79
83,169,243
79,125,250
78,156,344
222,15,109
83,141,94
32,93,184
65,125,156
67,345,140
69,156,254
83,156,94
32,156,344
84,168,358
79,276,94
32,141,107
67,140,526
69,189,171
82,125,78
84,172,157
65,135,172
73,188,125
78,172,93
32,156,80
84,171,94
73,219,125
8,110,1245
89,125,266
80,171,210
69,125,93
83,312,230
32,156,453
79,109,140
70,156,82
32,79,95
71,109,897
85,152,93
78,141,103
83,172,156
32,141,172
73,77,225
8,237,391
87,140,334
73,109,79
76,157,125
32,187,537
78,182,252
79,156,88
84,156,553
32,109,169
65,125,531
70,156,210
69,125,94
67,156,94
84,141,110
32,156,127
84,157,358
72,109,73
69,157,140
73,110,156
82,156,78
32,110,359
86,172,220
73,156,78
79,93,88
76,109,222
69,160,156
78,141,94
84,140,100
32,125,93
84,141,487
69,156,94
78,109,141
68,157,107
69,99,202
78,110,94
67,119,110
73,110,93
69,141,109
83,140,55
190,153,430
32,365,369
16,247,523
84,94,94
72,109,78
69,125,156
8,394,391
188,172,469
32,171,127
65,125,215
78,125,94
68,156,85
32,125,112
79,78,170
78,162,153
76,172,234
89,110,156
32,109,219
83,132,258
69,172,94
82,166,62
86,195,218
69,188,135
83,43,94
32,110,361
84,140,200
79,157,94
32,125,125
80,171,203
76,156,78
65,141,78
67,203,201
69,140,106
32,172,141
65,125,187
32,109,94
66,83,172
65,125,125
78,156,140
68,99,125
8,1500,481
66,94,172
65,156,110
78,125,94
68,129,101
32,93,93
65,171,140
73,93,145
68,94,203
32,157,125
79,109,125
78,156,197
32,109,152
65,156,172
32,141,100
80,145,187
82,187,170
79,110,94
66,109,171
76,157,187
69,114,109
77,156,184
78,156,219
32,125,156
8,253,578
32,187,1182
87,141,125
73,94,188
84,141,172
72,93,326
8,108,391
72,125,219
73,123,78
67,141,157
72,141,94
32,141,125
73,172,156
83,29,94
32,109,109
73,172,420
78,148,93
32,156,110
8,164,968
65,140,188
8,1417,1130
73,172,109
83,30,78
32,109,106
65,125,115
32,141,109
77,109,219
85,140,93
67,156,125
72,156,120
32,172,125
68,125,266
69,109,203
8,437,1374
83,187,78
32,125,187
65,141,140
32,51,78
68,126,157
69,160,198
80,172,266
32,125,1346
71,125,525
65,109,109
83,187,62
72,94,187
32,188,94
73,88,187
78,161,98
32,110,77
68,93,291
8,1500,344
78,110,94
69,175,125
68,156,233
32,157,156
84,125,386
8,229,537
79,93,125
70,156,117
32,125,70
65,141,156
84,341,68
69,113,93
78,109,125
84,140,17
73,156,125
79,115,94
78,125,210
32,28,151
70,94,251
82,140,157
79,172,64
77,125,188
32,110,625
84,140,219
72,93,78
69,68,140
32,32,197
66,80,166
65,109,125
83,172,201
69,171,54
32,141,63
85,94,47
80,151,203
76,156,93
8,58,1400
190,109,34
37,505,301
8,141,1344
83,140,125
69,203,93
86,93,218
69,156,172
82,130,63
69,125,22
32,141,179
87,141,188
79,110,74
85,93,79
76,156,140
68,156,203
8,312,745
78,110,141
68,156,109
35,700,147
32,125,172
83,156,285
8,109,232
16,277,1269
76,187,140
8,141,424
16,143,881
84,141,141
72,140,188
69,156,125
32,125,125
80,172,317
82,141,345
79,127,94
8,106,735
82,140,79
69,156,78
65,158,78
76,146,159
32,125,140
80,218,187
82,125,157
79,109,124
66,110,137
76,93,140
69,140,141
77,203,230
32,172,109
73,140,172
78,156,94
32,202,0
84,118,254
69,109,284
72,94,125
8,69,262
187,121,276
8,1205,15
187,422,648
8,125,735
72,125,188
73,110,91
83,147,141
32,145,110
67,125,249
79,172,122
85,93,63
78,31,219
84,125,157
82,113,90
89,125,140
32,140,54
186,708,811
8,462,375
73,188,796
83,163,125
32,109,109
84,156,132
72,109,87
69,125,141
32,130,156
69,156,360
78,109,82
71,187,258
82,157,62
65,109,156
73,94,2
78,172,79
77,140,46
69,188,141
78,150,141
84,172,125
32,125,140
79,109,189
70,156,94
32,129,109
83,140,140
