VK,HT,FT
16,179,-1
71,117,459
85,70,279
78,58,445
32,53,323
67,128,336
79,164,119
78,86,122
84,40,211
82,111,258
79,62,406
76,133,208
32,118,0
70,109,0
82,111,133
79,109,115
77,109,187
32,105,140
65,141,415
32,145,73
80,61,494
79,80,294
76,114,68
73,144,198
84,103,74
73,45,295
67,105,189
65,130,162
76,0,60
32,97,91
83,103,446
84,121,348
65,152,14
78,135,167
68,138,87
32,67,17
8,356,871
16,0,1083
222,89,294
16,193,530
71,36,245
85,52,597
78,96,103
32,138,0
67,132,698
79,56,96
78,112,67
84,126,181
82,59,146
79,75,105
76,75,219
16,34,0
222,124,3
32,162,0
65,165,337
83,0,219
32,65,185
65,105,320
32,135,268
80,139,309
79,141,221
76,93,59
73,71,198
84,41,64
73,57,155
67,132,388
65,108,223
76,113,129
32,114,161
84,155,148
79,125,163
80,97,186
73,38,296
67,95,54
32,55,608
73,68,50
83,171,171
32,101,124
65,101,364
32,90,237
67,60,185
79,146,260
77,99,119
80,114,364
76,148,144
69,89,171
84,30,0
69,85,345
32,96,315
77,62,191
73,24,143
83,68,94
78,116,79
79,112,61
77,145,248
69,106,178
82,155,21
190,170,565
8,410,38
87,88,702
65,190,265
83,57,68
84,93,103
69,112,199
32,133,213
79,99,34
70,63,99
32,112,47
84,152,522
73,155,10
77,116,166
69,78,79
190,86,663
32,265,125
16,541,552
76,80,126
73,92,80
77,113,196
73,128,120
84,117,143
73,214,168
78,186,175
71,154,104
32,95,603
65,40,312
32,127,44
67,91,225
82,80,86
65,98,154
90,161,175
89,72,249
188,90,709
32,73,0
86,116,0
73,144,127
79,66,175
76,48,54
69,128,296
78,190,102
84,88,137
32,115,141
80,116,684
69,120,212
82,71,120
83,162,292
79,64,102
78,139,135
222,81,161
83,142,299
32,82,239
65,139,392
67,49,106
69,107,359
83,264,228
32,70,202
84,35,93
79,0,71
32,65,249
67,49,0
69,90,308
82,145,210
84,113,251
65,109,189
73,81,183
78,106,183
32,127,166
84,104,296
73,137,35
8,109,216
89,146,161
80,137,157
69,132,85
83,195,193
32,107,129
79,89,315
70,0,102
32,62,267
71,101,0
85,106,184
78,62,212
83,86,114
32,127,0
73,135,0
8,0,641
87,55,394
73,56,377
76,241,211
32,20,434
78,102,261
79,109,156
84,99,60
32,83,174
65,174,666
70,151,403
69,70,0
67,90,230
84,143,379
32,131,395
84,127,110
72,187,211
69,114,50
73,184,0
82,98,145
32,158,126
86,84,647
73,135,214
79,114,118
76,128,327
69,121,229
78,54,231
84,63,61
32,87,0
84,114,321
69,136,144
78,205,280
68,145,240
69,79,183
78,150,136
67,106,362
73,71,0
69,89,315
83,36,210
190,106,0
32,35,161
16,664,133
84,113,225
72,71,279
69,93,153
8,1024,489
188,90,0
32,114,102
65,98,451
78,138,251
68,108,131
32,0,79
79,126,52
78,90,300
76,178,152
89,116,44
32,120,245
83,81,221
69,97,173
82,86,366
86,150,284
69,140,282
83,145,571
32,133,807
84,43,318
79,93,0
32,80,347
80,87,336
76,120,28
65,96,304
67,133,147
69,168,238
32,85,641
65,202,188
32,205,132
66,59,0
65,144,195
78,170,332
68,61,39
8,745,372
66,105,119
65,89,164
78,61,384
68,99,242
32,0,149
65,162,0
73,182,75
68,167,303
32,84,506
79,105,309
78,90,208
32,132,43
65,104,182
32,115,0
80,186,273
82,97,338
79,50,298
66,89,185
76,25,0
69,86,535
77,41,130
78,158,345
32,62,383
8,648,415
32,111,591
87,133,152
73,64,413
84,0,66
72,84,196
8,545,702
72,112,839
73,106,94
67,120,127
72,81,153
32,138,180
73,80,0
83,85,187
32,137,90
73,81,0
78,94,290
32,141,168
8,739,0
65,102,700
8,609,395
73,74,489
83,38,175
32,103,110
65,109,82
32,125,103
77,91,566
85,116,176
67,88,229
72,81,158
32,108,155
68,82,220
69,123,197
8,6,687
83,105,794
32,173,0
65,97,431
32,85,152
68,92,333
69,119,238
80,126,100
32,186,0
71,74,356
65,98,177
83,158,207
72,79,165
32,70,123
73,93,115
78,144,140
32,97,111
68,116,228
8,0,459
78,169,838
69,218,351
68,44,215
32,88,532
84,138,510
8,136,655
79,95,0
70,28,158
32,116,142
65,103,278
84,136,311
69,109,217
78,116,145
84,85,201
73,97,84
79,236,71
78,98,102
32,73,171
70,121,539
82,79,217
79,124,51
77,149,142
32,107,17
84,29,77
72,157,173
69,95,152
32,102,207
66,77,136
65,179,50
83,98,310
69,153,136
32,90,252
85,96,474
80,186,73
76,103,40
8,311,393
190,171,434
37,1002,1135
8,702,936
83,53,36
69,102,289
86,86,454
69,113,245
82,23,107
69,104,0
32,142,649
87,162,83
79,34,6
85,91,154
