VK,HT,FT
16,188,-1
71,81,158
85,49,572
78,164,219
83,179,124
32,163,141
75,190,937
73,188,244
76,148,219
32,132,125
80,673,980
69,164,74
79,132,255
80,631,177
76,121,240
69,179,166
190,321,951
32,148,125
16,101,539
84,164,191
72,26,901
69,179,94
82,163,192
69,232,45
32,148,465
73,180,184
83,274,156
32,116,125
78,163,78
79,132,71
32,132,125
69,163,140
70,557,711
69,179,167
67,406,573
84,114,76
73,164,76
86,874,552
69,206,397
32,180,111
71,387,121
85,730,428
78,149,204
32,132,266
67,171,175
79,117,24
78,148,105
84,170,110
82,151,124
79,146,94
76,22,219
32,163,133
79,163,80
78,116,95
32,172,203
84,148,122
72,279,450
69,139,95
32,132,94
80,711,88
69,188,304
82,148,93
83,194,94
79,116,125
78,133,125
65,132,204
76,87,221
32,116,478
76,61,219
69,178,140
86,785,321
69,179,140
76,194,371
190,581,439
8,464,591
186,998,223
32,132,166
71,417,99
85,300,602
78,142,219
32,116,223
67,168,243
79,116,63
78,159,94
84,148,140
82,148,8
79,101,62
76,112,219
32,116,264
77,325,263
85,636,392
83,164,94
84,148,115
32,132,94
66,383,741
69,147,64
32,97,130
80,759,713
69,178,94
82,180,216
70,810,176
79,98,101
82,201,141
77,134,946
69,147,62
68,817,217
32,163,265
66,349,445
89,247,739
32,148,203
84,230,125
72,994,754
69,179,237
32,165,140
71,293,434
79,179,94
86,611,30
69,124,12
82,140,127
78,117,94
77,990,741
69,163,102
78,87,94
84,148,230
32,207,261
79,146,51
78,163,83
32,163,125
66,257,67
69,179,71
72,785,374
65,126,125
76,179,219
70,958,716
32,147,141
79,116,109
70,671,709
32,148,78
84,156,157
72,575,501
69,148,94
32,163,121
80,292,957
85,52,661
66,303,928
76,160,81
73,118,114
67,190,253
32,163,160
70,204,169
79,163,341
82,140,111
32,132,109
69,163,140
86,255,448
69,163,125
82,123,63
89,581,322
79,77,94
78,116,219
69,164,56
222,688,344
83,164,67
32,132,56
83,186,96
65,163,125
70,268,859
69,174,40
84,148,140
89,372,25
32,100,206
65,148,146
78,117,94
68,165,92
32,163,94
87,590,130
69,178,57
76,194,48
189,130,125
66,100,545
69,147,125
73,148,207
78,127,219
71,769,316
93,938,353
190,665,912
32,132,157
16,671,299
65,163,602
32,163,133
76,111,181
65,116,143
67,159,141
75,832,133
32,138,110
79,145,21
70,142,582
32,163,30
71,619,647
85,810,270
78,117,94
32,132,140
67,274,255
79,132,94
78,148,381
84,127,157
82,148,188
79,40,82
76,96,166
32,209,140
73,101,171
78,116,207
32,201,226
84,164,199
72,754,706
73,158,651
83,148,63
32,116,94
67,205,30
79,132,64
85,701,854
78,164,219
84,127,125
82,175,141
89,640,146
32,132,101
72,596,808
65,132,94
83,179,63
32,147,141
76,194,158
69,162,125
65,163,12
68,795,651
32,354,553
84,179,125
79,118,125
32,116,94
77,77,520
65,141,172
78,164,78
89,253,640
32,132,63
86,649,910
73,195,88
79,101,233
76,132,246
69,163,19
78,147,111
84,188,269
32,117,158
73,160,125
78,117,80
67,166,51
73,161,243
68,604,762
69,163,140
78,148,78
84,132,109
83,163,198
32,132,94
73,32,192
78,117,109
86,637,753
79,132,62
76,132,208
86,648,239
73,164,175
78,132,110
71,392,355
32,163,141
70,765,30
65,118,125
84,164,235
65,148,125
76,194,161
73,179,161
83,148,156
8,860,795
84,148,244
73,140,459
69,179,140
83,164,94
32,147,125
73,132,148
78,164,192
32,116,132
82,132,188
69,163,140
67,132,194
69,210,78
78,124,40
84,132,109
32,148,165
89,720,469
69,148,140
65,160,157
82,164,141
83,163,118
190,744,273
32,132,157
16,370,71
85,584,16
78,147,78
70,735,109
79,48,168
82,172,101
84,132,171
85,717,163
78,17,50
65,148,157
84,163,229
69,248,141
76,44,232
89,855,848
188,80,7
32,116,95
77,64,65
65,148,361
78,179,86
89,402,614
32,132,141
79,148,511
70,122,889
32,148,581
84,132,125
72,315,729
69,131,125
83,179,110
69,178,125
32,116,489
73,132,172
78,147,250
67,147,188
73,175,97
68,492,172
69,178,140
78,116,250
84,148,157
83,179,63
32,117,141
72,543,922
65,116,157
86,235,815
69,179,111
32,116,96
79,132,468
67,148,181
85,455,599
82,134,219
69,178,125
68,775,332
32,132,160
73,195,173
78,139,318
32,132,110
83,150,157
67,148,550
72,722,991
79,179,136
76,116,144
83,206,94
32,132,109
65,160,194
78,179,279
68,143,310
32,116,141
82,22,190
69,179,94
83,15,142
85,193,919
76,154,225
84,59,5
69,147,141
68,735,795
32,264,110
73,132,110
78,148,78
32,110,203
84,148,163
72,195,263
69,148,62
32,148,478
68,193,745
69,148,94
65,179,146
84,33,84
72,381,955
83,164,166
32,148,125
79,147,94
70,706,998
32,117,157
67,179,188
72,198,975
73,132,141
76,116,197
68,494,376
82,66,125
69,148,86
78,148,109
190,722,619
32,163,140
16,530,839
84,163,183
72,303,343
69,163,140
32,147,125
80,372,346
69,147,140
82,209,102
80,358,438
69,197,125
84,148,134
82,156,199
65,163,94
84,248,398
79,130,109
82,166,180
83,23,91
32,454,156
79,163,318
70,155,448
32,183,140
84,148,285
72,289,815
69,148,89
83,179,63
69,178,125
32,157,431
65,148,190
67,38,521
84,164,125
83,179,141
32,163,218
87,437,412
79,116,147
85,748,588
76,116,34
68,206,45
32,148,141
72,170,327
65,167,157
86,952,15
69,195,125
8,237,855
83,177,65
72,793,860
79,163,94
85,264,370
76,132,250
68,633,524
32,147,379
78,174,211
69,185,204
86,432,738
69,132,140
82,186,106
32,180,94
72,841,668
65,148,18
86,9,594
69,163,109
32,125,141
72,450,696
65,139,127
68,956,94
32,148,204
65,147,185
67,132,51
69,195,230
83,179,110
32,132,141
84,132,140
79,154,94
32,175,125
71,605,370
85,934,342
78,179,420
83,147,134
32,163,203
73,148,125
78,132,405
32,116,225
84,164,142
72,366,820
69,164,208
32,116,109
70,298,866
73,131,94
82,130,63
83,210,110
84,148,140
32,163,172
80,459,883
76,182,234
65,163,110
67,216,113
69,210,110
188,185,734
32,132,125
65,162,124
78,148,94
68,88,447
32,202,196
84,132,125
72,895,390
69,148,125
89,19,921
32,116,431
8,504,393
72,157,530
65,124,153
68,671,806
32,116,125
84,148,368
72,354,48
69,132,96
89,343,621
32,148,157
78,179,110
84,148,39
32,116,505
8,623,47
79,163,37
8,166,498
78,174,203
79,132,99
84,148,110
32,148,141
72,862,280
65,163,172
68,395,582
32,116,395
65,148,185
67,204,110
69,254,99
83,179,63
32,148,184
84,163,148
79,132,162
32,116,594
71,880,346
85,810,763
78,179,419
83,179,187
188,701,992
32,163,190
77,857,806
65,148,203
78,164,78
89,997,980
32,179,110
76,121,160
73,132,419
86,805,892
69,195,140
83,148,156
32,179,146
87,674,39
79,133,246
85,717,256
76,193,173
68,588,447
32,163,266
72,67,268
65,147,660
86,997,614
69,45,117
32,117,125
66,953,594
69,147,89
78,117,74
32,148,94
83,148,216
80,755,35
65,163,117
82,130,190
69,208,125
68,816,374
190,701,542
32,117,378
16,61,733
71,486,751
85,688,22
78,117,53
32,163,595
67,10,141
79,179,109
78,164,14
84,163,140
82,163,2
79,117,395
76,15,240
32,163,94
73,148,587
83,197,151
32,132,184
84,132,110
72,697,907
69,136,125
32,132,266
79,83,109
78,132,156
76,134,241
89,114,312
32,164,141
68,284,12
69,147,150
70,366,375
69,147,125
78,117,187
83,158,63
69,179,127
32,148,195
65,163,194
8,938,589
71,640,623
65,148,186
73,148,45
78,141,210
83,179,89
84,163,110
32,382,465
67,148,173
82,122,188
65,132,141
90,678,954
89,507,9
32,126,414
86,650,768
73,148,172
79,147,109
76,188,342
69,164,94
78,117,244
84,148,125
32,148,636
80,744,994
69,186,62
79,102,250
80,690,903
76,116,160
69,179,59
190,115,726
