VK,HT,FT
16,449,-1
71,133,435
85,162,229
78,152,79
32,120,110
67,120,133
79,136,94
78,136,94
84,152,125
82,151,224
79,89,94
76,89,187
32,105,118
70,185,109
82,120,313
79,136,94
77,104,264
32,120,141
65,136,132
32,116,102
80,167,296
79,150,187
76,120,407
73,120,209
84,136,187
73,179,128
67,137,97
65,151,188
76,182,141
32,120,261
83,116,21
84,167,203
65,120,567
78,136,140
68,44,157
32,120,125
8,789,265
16,292,561
222,230,337
16,245,365
71,105,664
85,135,324
78,136,93
32,152,93
67,104,188
79,26,84
78,167,94
84,136,109
82,135,204
79,120,94
76,120,248
16,245,410
222,716,592
32,120,328
65,105,115
83,182,157
32,136,297
65,136,109
32,136,78
80,183,343
79,120,125
76,104,203
73,89,344
84,136,109
73,175,125
67,136,137
65,120,214
76,198,78
32,168,142
84,136,141
79,105,155
80,197,172
73,105,172
67,136,156
32,89,110
73,183,94
83,164,126
32,105,139
65,120,128
32,37,78
67,164,191
79,214,322
77,105,485
80,162,219
76,120,125
69,120,110
84,136,282
69,121,93
32,151,159
77,105,485
73,136,172
83,136,125
78,136,156
79,113,94
77,176,28
69,151,157
82,167,63
190,100,412
8,1495,424
87,167,140
65,120,109
83,183,188
84,151,156
69,136,93
32,105,141
79,105,234
70,152,140
32,104,125
84,136,608
73,214,141
77,105,99
69,167,172
190,77,250
32,198,110
16,198,883
76,136,203
73,89,214
77,104,485
73,105,125
84,105,266
73,73,125
78,120,62
71,151,288
32,136,157
65,136,187
32,182,62
67,105,157
82,135,140
65,151,94
90,663,836
89,135,187
188,170,187
32,151,114
86,182,527
73,198,157
79,89,110
76,104,203
69,120,109
78,104,141
84,136,125
32,49,117
80,183,172
69,139,125
82,167,109
83,167,163
79,105,188
78,151,151
222,120,581
83,151,78
32,89,139
65,120,109
67,128,79
69,183,547
83,312,78
32,116,344
84,135,156
79,122,54
32,41,94
67,120,188
69,151,94
82,151,78
84,105,156
65,120,94
73,89,87
78,120,94
32,104,57
84,16,78
73,183,131
8,1495,391
89,135,117
80,22,172
69,124,127
83,151,94
32,88,372
79,104,171
70,151,125
32,162,156
71,114,188
85,161,34
78,130,78
83,135,157
32,120,414
73,183,266
8,104,457
87,151,40
73,73,354
76,167,360
32,130,156
78,182,318
79,105,93
84,182,225
32,174,94
65,120,109
70,120,109
69,151,94
67,110,219
84,135,281
32,130,125
84,151,140
72,105,94
69,136,95
73,89,78
82,105,94
32,198,94
86,89,133
73,198,51
79,89,94
76,81,208
69,167,70
78,115,125
84,167,140
32,182,109
84,135,281
69,130,93
78,17,141
68,151,94
69,136,197
78,105,94
67,136,266
73,105,94
69,135,313
83,167,94
190,102,671
32,166,188
16,437,439
84,105,780
72,120,125
69,120,110
8,413,680
188,152,588
32,152,110
65,120,219
78,51,94
68,132,141
32,21,109
79,104,265
78,158,233
76,262,219
89,106,156
32,167,122
83,199,93
69,182,135
82,138,78
86,151,281
69,183,93
83,319,299
32,120,376
84,161,154
79,145,61
32,164,94
80,152,177
76,151,187
65,120,218
67,157,71
69,147,62
32,120,219
65,167,157
32,127,94
66,77,387
65,120,94
78,104,109
68,151,141
8,1133,170
66,120,216
65,104,157
78,120,125
68,128,125
32,120,519
65,136,140
73,151,58
68,132,125
32,89,125
79,89,63
78,135,156
32,89,125
65,136,58
32,136,97
80,167,296
82,120,43
79,89,78
66,120,238
76,136,78
69,136,140
77,104,141
78,167,296
32,136,109
8,432,1019
32,136,62
87,167,250
73,88,125
84,136,109
72,152,125
8,1495,738
72,151,78
73,139,78
67,136,110
72,136,94
32,292,94
73,89,360
83,171,63
32,105,125
73,73,17
78,120,36
32,151,79
8,7,52
65,120,769
8,189,656
73,183,266
83,34,81
32,167,110
65,120,187
32,136,38
77,105,485
85,136,312
67,151,63
72,136,109
32,152,204
68,136,125
69,136,203
8,120,274
83,152,109
32,120,172
65,136,318
32,136,93
68,150,12
69,136,203
80,167,219
32,183,109
71,120,181
65,136,110
83,151,62
72,120,94
32,120,156
73,167,172
78,136,79
32,12,91
68,104,203
8,8,475
78,104,78
69,167,62
68,164,657
32,151,187
84,136,141
8,136,375
79,30,78
70,151,135
32,167,94
65,120,109
84,135,109
69,151,94
78,104,156
84,136,126
73,73,140
79,105,75
78,136,156
32,96,125
70,151,313
82,167,214
79,136,89
77,152,230
32,120,344
84,136,125
72,120,125
69,151,140
32,136,132
66,91,188
65,151,109
83,151,188
69,167,94
32,104,157
85,167,103
80,186,313
76,136,78
8,428,734
190,121,406
37,1,337
8,1495,262
83,208,153
69,64,141
86,117,232
69,151,161
82,120,109
69,120,78
32,120,229
87,167,188
79,89,306
85,88,63
76,120,171
68,120,125
8,1495,343
78,89,78
68,139,247
35,656,819
32,199,187
83,109,782
8,151,369
16,569,904
76,88,203
8,136,391
16,531,331
84,135,125
72,120,125
69,148,141
32,147,120
80,213,187
82,104,63
79,108,9
8,219,656
82,120,219
69,136,9
65,131,78
76,152,113
32,120,147
80,167,515
82,104,234
79,120,125
66,105,188
76,136,234
69,120,125
77,189,94
32,151,203
73,135,162
78,166,78
32,152,95
84,183,78
69,151,112
72,89,125
8,1204,375
187,348,256
8,506,391
187,326,569
8,230,651
72,167,109
73,89,94
83,136,109
32,105,152
67,105,189
79,136,45
85,114,47
78,136,206
84,120,156
82,124,157
89,151,219
32,135,125
186,561,560
8,370,375
73,104,157
83,150,50
32,120,109
84,145,180
72,105,78
69,152,117
32,136,211
69,89,93
78,152,156
71,151,533
82,135,79
65,120,562
73,88,93
78,120,62
77,120,78
69,167,94
78,152,110
84,167,94
32,120,110
79,120,235
70,151,115
32,104,141
83,151,204
79,105,94
67,338,172
73,105,130
65,120,187
76,136,84
32,120,125
78,187,188
79,111,79
82,120,164
77,199,94
83,182,94
32,183,139
65,136,161
78,136,94
68,161,125
32,120,518
67,167,611
85,135,93
83,151,157
84,105,1140
79,152,155
77,105,141
83,151,141
32,136,156
87,151,251
72,89,94
73,89,94
67,194,156
72,136,123
32,89,188
67,135,283
82,151,195
69,167,94
65,120,94
84,174,109
69,105,94
32,151,203
79,120,78
85,105,63
84,167,172
83,183,187
73,183,125
68,121,141
69,136,172
82,152,78
83,167,141
8,239,266
65,120,1082
32,105,94
80,167,279
79,167,62
82,156,110
32,151,78
69,120,94
68,21,213
85,89,531
67,339,188
65,120,140
84,182,63
73,183,451
79,132,63
78,151,110
32,104,102
83,151,650
89,149,125
83,183,172
84,120,157
69,151,102
77,105,377
32,105,820
87,136,179
72,152,133
73,89,262
67,151,152
72,136,51
32,120,109
70,323,260
79,151,83
83,167,328
84,151,141
69,151,93
82,141,63
83,203,260
32,120,408
65,136,109
32,153,125
83,120,303
79,33,203
67,152,245
73,105,125
69,198,109
84,120,359
89,120,156
32,104,9
79,76,26
70,152,97
32,104,105
73,182,156
68,152,96
73,183,78
79,128,185
84,89,93
83,182,187
32,145,828
65,58,156
78,136,110
68,120,131
32,119,141
77,78,203
65,80,110
78,136,46
73,167,125
65,105,156
67,339,63
83,167,94
8,1024,405
73,183,141
79,120,103
84,136,157
83,176,187
32,116,152
65,120,198
78,104,94
68,151,78
32,120,129
86,182,86
73,154,125
79,89,187
76,136,286
69,120,109
78,136,141
84,167,13
32,120,93
84,152,359
89,104,156
80,183,36
69,145,141
83,182,94
32,105,359
87,135,156
72,167,219
79,120,187
32,89,94
68,136,203
79,89,156
78,110,97
222,157,363
186,111,523
84,167,63
8,464,579
84,136,109
32,104,107
75,542,178
78,136,63
79,120,86
87,135,186
32,152,157
72,89,326
79,120,215
87,151,188
32,166,109
84,152,141
79,216,106
32,151,94
83,151,280
79,89,188
76,120,203
86,120,282
69,183,137
32,104,141
84,151,101
72,120,115
69,120,31
73,105,69
82,120,187
32,151,204
80,156,187
82,167,125
79,136,144
66,104,188
76,120,140
69,135,141
77,119,73
83,183,94
32,90,344
65,120,109
78,131,94
68,142,150
32,116,462
72,103,266
65,104,98
86,180,94
69,174,78
32,89,110
78,194,192
79,120,94
32,120,656
77,114,485
79,120,124
8,382,1015
82,151,62
69,167,125
65,135,89
76,168,63
32,136,166
77,120,203
79,120,94
82,135,98
65,120,78
76,136,78
32,120,281
83,9,268
84,136,93
65,120,141
78,120,110
68,120,109
73,104,134
78,167,63
71,182,78
32,136,156
79,99,250
78,89,200
32,104,109
87,136,140
72,167,93
73,89,94
67,151,156
72,153,75
32,105,141
84,183,181
79,152,110
32,98,570
67,167,157
82,152,76
69,98,63
65,135,78
84,136,88
69,105,93
32,154,156
65,151,500
78,164,31
32,102,110
85,88,591
8,1495,771
69,104,125
84,152,172
72,104,219
73,120,56
67,136,157
32,88,125
65,167,125
78,104,94
68,151,78
32,89,130
83,199,253
85,104,156
66,120,196
83,151,188
69,167,125
81,615,716
85,89,185
69,151,125
78,120,156
84,136,140
76,89,203
89,120,235
32,183,125
85,121,172
80,151,187
8,562,461
87,183,157
72,135,156
73,89,78
67,150,104
72,17,77
32,167,125
84,151,93
72,120,109
69,151,140
89,135,172
32,89,110
67,167,250
65,135,156
78,117,1
32,104,47
83,120,202
85,144,94
66,89,167
83,167,94
69,155,94
81,844,162
85,89,556
69,135,421
78,104,125
84,120,125
76,88,125
89,151,156
32,102,109
85,151,59
80,167,297
72,105,101
79,120,187
76,120,203
68,120,125
