VK,HT,FT
16,834,-1
222,910,178
16,464,368
71,79,82
85,192,332
78,152,347
32,167,83
67,183,612
79,151,82
78,152,66
84,104,144
82,151,191
79,183,11
76,120,207
32,191,145
8,528,395
16,314,520
222,348,128
32,120,161
65,136,185
83,136,207
32,104,927
65,136,160
32,151,581
80,199,300
79,105,254
76,120,411
73,136,285
84,192,238
73,105,19
67,152,168
65,136,98
76,143,152
32,103,144
84,152,82
79,167,75
80,40,229
73,136,98
67,216,161
32,308,98
73,183,123
83,152,117
32,136,114
65,136,160
32,151,137
67,120,207
79,152,97
77,130,163
80,183,239
76,160,113
69,110,129
84,152,1144
69,153,104
32,136,114
87,151,254
65,152,192
83,183,82
84,199,83
69,182,97
32,153,71
79,120,118
70,167,144
32,136,47
84,152,301
73,210,54
77,165,97
69,136,191
190,114,684
32,168,114
16,512,437
76,152,82
73,105,208
77,120,220
73,18,97
84,167,114
73,185,156
78,182,82
71,179,661
32,136,114
65,152,136
32,161,129
67,198,192
82,136,208
65,167,278
90,996,857
89,120,129
188,183,376
32,167,17
86,198,98
73,167,89
79,105,67
76,167,411
69,162,113
78,120,154
84,152,113
32,136,98
80,142,310
69,136,119
82,167,51
79,183,33
8,1161,285
83,26,98
79,136,36
78,132,26
222,24,258
83,183,317
32,167,160
65,136,160
67,355,176
69,167,50
83,323,98
32,136,349
84,151,161
79,167,98
32,167,98
67,183,254
69,167,161
82,136,66
84,104,129
65,120,222
73,214,566
78,136,82
32,167,83
84,195,228
89,167,129
80,198,207
69,228,40
83,323,59
32,112,348
79,120,270
70,167,113
32,142,160
71,152,613
85,167,97
78,162,105
83,182,156
32,151,367
87,151,72
73,167,160
76,151,144
32,112,426
78,168,195
79,140,82
84,183,145
32,120,98
65,152,144
70,136,146
69,151,129
67,151,270
84,120,1044
32,105,144
84,31,176
72,105,98
69,136,145
73,89,144
82,183,129
32,136,731
86,183,212
73,214,144
79,104,94
76,151,410
69,136,98
78,136,145
84,152,129
32,58,114
68,136,129
8,136,77
84,151,66
69,120,98
78,120,114
68,167,128
