VK,HT,FT
16,668,-1
71,12,304
85,71,638
78,135,119
32,176,134
67,163,331
79,119,182
78,147,192
84,138,137
82,161,118
79,116,140
76,166,233
32,166,170
70,251,427
82,152,138
79,133,138
77,370,347
32,136,221
65,138,288
32,157,223
80,502,836
79,124,180
76,156,254
73,145,160
84,165,208
73,130,246
67,168,244
65,140,239
76,121,267
32,148,263
83,194,186
84,166,219
65,145,180
78,128,167
68,743,817
32,161,214
8,543,772
16,23,77
222,647,466
16,234,628
71,52,888
85,762,586
78,130,115
32,161,203
67,205,268
79,114,205
78,145,215
84,170,194
82,144,154
79,130,150
76,147,276
16,945,568
222,223,431
32,116,242
65,142,254
83,164,109
32,130,213
65,141,207
32,152,147
80,858,241
79,141,162
76,161,285
73,152,261
84,161,140
73,151,177
67,148,250
65,139,136
76,150,276
32,148,210
84,161,196
79,117,169
80,347,269
73,147,143
67,124,204
32,153,240
73,149,148
83,162,212
32,120,136
65,145,287
32,164,262
67,146,322
79,127,178
77,177,138
80,453,301
76,164,186
69,148,99
84,155,175
69,169,151
32,155,253
77,493,618
73,141,108
83,158,162
78,136,210
79,136,115
77,279,58
69,152,188
82,164,153
190,447,824
8,891,143
87,590,118
65,148,239
83,162,86
84,146,132
69,160,183
32,143,246
79,119,163
70,262,348
32,128,163
84,144,123
73,150,161
77,50,496
69,152,147
190,706,551
32,167,153
16,606,326
76,140,280
73,148,236
77,378,642
73,152,117
84,161,163
73,146,256
78,142,171
71,20,942
32,116,266
65,139,282
32,120,144
67,207,240
82,163,172
65,147,133
90,418,854
89,809,608
188,752,878
32,127,261
86,160,644
73,156,136
79,113,197
76,122,242
69,174,119
78,125,162
84,157,177
32,166,217
80,449,239
69,154,150
82,162,150
83,172,94
79,121,150
78,134,212
222,648,675
83,162,251
32,169,146
65,141,182
67,175,183
69,167,170
83,159,217
32,177,151
84,129,148
79,117,105
32,143,137
67,132,210
69,158,163
82,148,129
84,142,157
65,142,152
73,156,133
78,149,191
32,134,211
84,171,179
73,143,255
8,826,45
89,542,498
80,362,303
69,179,151
83,169,110
32,125,196
79,142,186
70,173,673
32,145,263
71,168,360
85,571,868
78,149,142
83,182,120
32,131,223
73,148,124
8,899,905
87,939,682
73,135,206
76,126,184
32,119,155
78,129,162
79,139,208
84,167,191
32,156,188
65,144,159
70,673,742
69,158,130
67,162,230
84,171,124
32,129,179
84,166,209
72,145,505
69,157,183
73,152,108
82,161,152
32,156,179
86,482,872
73,144,206
79,117,193
76,140,202
69,151,189
78,144,172
84,154,151
32,179,235
84,165,146
69,150,184
78,141,162
68,100,503
69,169,122
78,138,147
67,128,255
73,148,126
69,151,145
83,191,136
190,351,468
32,175,140
16,646,814
84,159,207
72,249,516
69,170,141
8,801,172
188,563,442
32,127,215
65,138,253
78,131,168
68,426,363
32,158,171
79,138,119
78,135,122
76,122,257
89,416,33
32,140,131
83,157,233
69,171,178
82,163,132
86,400,906
69,155,156
83,190,252
32,165,152
84,151,134
79,112,125
32,131,243
80,763,54
76,140,260
65,137,259
67,139,298
69,182,191
32,140,206
65,141,246
32,172,194
66,993,584
65,147,125
78,132,124
68,511,340
8,650,82
66,578,535
65,145,254
78,134,192
68,718,287
32,143,250
65,141,254
73,150,139
68,681,433
32,153,202
79,116,122
78,141,158
32,157,165
65,141,268
32,117,132
80,951,561
82,157,146
79,134,208
66,949,620
76,152,219
69,169,113
77,551,336
78,144,156
32,163,255
8,93,645
32,122,229
87,429,365
73,136,232
84,143,194
72,536,570
8,79,114
72,658,0
73,130,267
67,175,254
72,47,771
32,137,226
73,150,111
83,189,252
32,127,210
73,137,162
78,128,174
32,131,135
8,568,402
65,137,195
8,302,455
73,141,192
83,176,161
32,150,171
65,140,241
32,149,263
77,206,990
85,244,670
67,199,246
72,621,701
32,170,146
68,99,746
69,174,112
8,876,970
83,166,84
32,155,200
65,135,243
32,126,239
68,390,474
69,151,179
80,503,440
32,146,160
71,596,420
65,135,245
83,170,248
72,688,355
32,126,200
73,150,206
78,139,147
32,154,162
68,559,838
8,405,61
78,149,214
69,168,181
68,434,462
32,154,139
84,151,151
8,882,20
79,139,120
70,855,748
32,136,205
65,146,230
84,164,181
69,162,124
78,142,146
84,169,124
73,144,201
79,139,92
78,139,203
32,151,130
70,332,818
82,165,158
79,138,170
77,423,539
32,159,129
84,163,140
72,884,101
69,162,156
32,124,188
66,678,150
65,140,185
83,171,147
69,170,132
32,128,139
85,61,863
80,451,115
76,124,271
8,158,259
190,441,507
37,672,949
8,51,259
83,159,170
69,155,150
86,534,726
69,175,124
82,157,172
69,168,162
32,124,141
87,397,540
79,125,201
85,133,782
76,131,232
68,190,774
8,9,234
78,131,165
68,597,99
35,544,435
32,151,178
83,192,237
8,611,276
16,726,23
76,124,253
8,738,557
16,232,105
84,148,154
72,913,193
69,152,105
32,157,188
80,395,418
82,146,127
79,137,114
8,396,313
82,152,147
69,179,180
65,143,241
76,128,210
32,161,147
80,325,899
82,155,132
79,112,94
66,193,504
76,155,290
69,148,105
77,689,607
32,150,174
73,131,259
78,130,180
32,158,140
84,168,188
69,163,169
72,906,680
8,556,419
187,216,430
8,830,230
187,945,925
8,928,594
72,385,938
73,128,181
