VK,HT,FT
16,841,-1
222,625,331
16,618,575
71,17,984
85,108,191
78,134,120
32,146,105
67,219,179
79,162,147
78,139,162
84,148,155
82,149,138
79,161,106
76,118,166
32,122,173
8,812,121
16,127,549
222,572,116
32,145,207
65,146,209
83,160,208
32,130,188
65,135,155
32,148,142
80,155,275
79,136,145
76,127,209
73,124,158
84,162,136
73,140,133
67,148,188
65,142,161
76,119,170
32,137,107
84,146,267
79,133,98
80,180,253
73,142,166
67,156,202
32,139,221
73,133,180
83,196,210
32,118,217
65,151,190
32,130,205
67,219,170
79,144,100
77,137,167
80,165,274
76,133,205
69,142,128
84,158,143
69,155,127
32,115,233
87,771,783
65,134,112
83,186,123
84,160,156
69,172,202
32,127,244
79,121,126
70,191,109
32,156,112
84,145,185
73,131,137
77,156,244
69,152,195
190,461,51
32,145,154
16,782,469
76,123,170
73,130,205
77,140,252
73,123,198
84,138,276
73,126,205
78,139,175
71,131,590
32,136,187
65,139,217
32,150,171
67,227,231
82,158,185
65,140,138
90,585,846
89,250,121
188,135,346
32,153,206
86,160,202
73,124,199
79,152,169
76,150,179
69,176,151
78,137,175
84,149,189
32,146,190
80,183,252
69,176,114
82,152,123
79,136,107
8,621,238
83,164,235
79,147,165
78,143,153
222,262,432
83,194,143
32,124,219
65,139,186
67,225,220
69,159,178
83,234,90
32,124,228
84,147,237
79,144,115
32,155,140
67,144,209
69,178,157
82,151,225
84,154,185
65,133,121
73,144,135
78,138,127
32,142,109
84,148,200
89,38,705
80,160,266
69,156,134
83,253,103
32,130,201
79,143,135
70,171,115
32,140,174
71,597,365
85,107,233
78,147,159
83,194,158
32,122,160
87,168,0
73,124,202
76,149,178
32,151,181
78,150,190
79,161,102
84,138,185
32,137,197
65,139,157
70,172,139
69,154,129
67,181,202
84,148,266
32,147,249
84,145,151
72,107,156
69,132,92
73,135,195
82,141,77
32,132,130
86,145,204
73,136,188
79,162,148
76,127,220
69,155,165
78,144,108
84,146,149
32,120,183
68,146,185
8,764,297
84,141,148
69,171,157
78,132,179
68,159,155
69,171,157
78,134,175
67,214,153
73,128,169
69,177,125
83,219,88
188,529,316
32,119,218
65,147,199
78,149,119
68,144,109
32,132,134
79,126,142
78,148,144
76,123,157
89,322,714
32,127,142
83,185,174
69,164,151
82,148,136
67,162,232
69,162,108
83,202,93
32,128,209
8,558,856
86,148,284
69,173,131
83,197,104
32,122,250
84,148,249
79,128,145
32,141,215
80,157,248
76,149,177
65,150,138
67,228,184
69,154,175
32,113,210
65,145,193
32,142,226
66,824,884
65,132,146
78,150,124
68,146,145
32,124,162
65,149,171
73,134,164
68,158,191
32,139,130
79,156,104
78,143,107
32,142,106
65,136,153
32,151,175
80,166,250
82,144,164
79,123,128
66,276,517
76,151,201
69,167,140
77,157,211
32,132,160
87,704,930
72,109,270
73,138,173
67,182,181
72,111,250
32,129,104
73,146,116
83,168,220
32,137,260
65,136,215
32,155,109
83,160,194
69,160,132
86,145,203
69,177,101
82,141,79
69,151,151
32,123,225
87,710,323
79,157,188
85,114,252
78,139,179
68,164,185
32,129,157
73,132,179
78,136,125
32,135,108
78,146,196
69,177,200
68,145,131
32,123,151
79,158,103
70,183,126
32,137,173
65,141,196
84,152,173
69,159,174
78,147,167
84,150,199
73,125,162
79,154,174
78,144,148
32,145,93
70,170,114
82,158,204
79,126,129
77,137,171
32,131,168
84,148,198
72,113,114
69,150,119
32,119,165
66,6,144
65,132,140
83,161,211
69,147,102
32,119,146
85,110,295
80,147,235
190,938,515
32,153,146
16,158,70
84,139,262
72,112,149
69,151,91
32,113,280
82,148,128
69,141,192
65,145,161
76,119,190
32,141,139
80,172,268
82,163,83
79,141,173
66,68,152
76,141,150
69,162,162
77,141,241
32,142,138
73,128,148
78,127,115
32,129,96
84,145,216
72,113,146
73,123,141
83,199,173
32,136,257
67,187,159
79,139,159
85,110,224
78,133,141
84,142,270
82,156,92
89,620,33
32,132,132
73,138,182
83,179,167
32,116,203
65,142,162
32,148,191
80,181,189
79,131,115
82,153,235
32,133,222
69,153,91
68,151,110
85,115,166
67,188,187
65,131,129
84,144,228
73,138,159
79,160,139
78,142,156
32,141,94
83,201,147
89,800,32
83,204,164
84,139,148
69,164,131
77,133,227
32,125,111
87,861,175
72,118,138
73,136,140
67,213,175
72,110,149
32,151,225
70,164,104
79,126,153
83,180,147
84,139,202
69,157,111
82,161,163
83,200,182
32,127,185
65,149,225
32,138,180
83,199,197
79,147,156
67,211,178
73,133,157
69,152,153
84,146,245
89,48,938
32,139,239
79,136,186
70,191,124
32,119,232
73,142,171
68,156,124
73,140,133
79,127,124
84,147,112
83,175,189
32,128,214
65,150,225
78,142,194
68,143,151
32,132,143
86,145,268
73,135,133
79,162,107
76,131,202
69,163,183
78,129,120
84,136,152
32,156,106
84,151,261
89,174,920
80,148,229
69,150,144
83,192,101
32,130,225
87,832,144
72,118,79
79,156,143
32,134,154
68,157,137
79,121,131
78,138,133
222,496,871
84,159,267
32,143,159
75,581,407
78,147,124
79,124,123
87,985,178
32,142,208
72,111,104
79,148,131
87,240,968
32,137,112
84,145,164
79,141,179
32,128,106
83,183,139
79,161,176
76,149,220
86,165,273
69,171,125
32,119,266
84,142,213
72,112,173
69,142,93
73,126,177
82,153,168
32,139,199
80,176,266
82,155,222
79,153,101
66,496,556
76,155,192
69,138,95
77,132,201
83,189,219
32,132,184
73,129,180
78,149,138
32,144,106
8,372,874
65,134,118
78,136,136
68,153,185
32,131,142
72,121,207
65,147,141
86,163,252
69,167,129
32,123,159
78,130,166
79,158,160
32,140,158
82,155,188
69,164,168
65,132,139
76,133,169
32,156,249
77,156,198
79,135,166
82,143,241
65,142,155
76,129,164
32,155,106
83,184,94
84,136,243
65,135,135
78,139,199
68,146,192
73,145,205
78,140,178
71,147,644
32,124,173
79,162,129
78,150,191
32,131,103
87,988,569
72,117,254
73,128,151
67,219,212
72,114,140
32,148,220
84,146,261
79,123,172
32,137,106
67,218,192
82,162,112
69,150,97
65,138,138
84,131,259
69,145,148
32,126,182
65,141,185
78,139,163
32,141,111
69,159,115
84,159,244
72,108,111
73,147,181
67,173,230
32,140,130
87,352,427
72,118,265
73,127,186
67,148,187
72,105,318
32,147,126
84,149,150
72,112,141
69,134,94
89,100,828
32,151,192
67,200,213
65,131,161
78,151,149
32,135,114
83,167,194
85,112,238
66,453,2
83,190,188
69,146,159
81,951,237
85,107,261
69,143,197
78,145,148
84,157,190
76,144,158
89,642,870
32,129,170
85,115,268
80,162,252
72,116,147
79,151,98
76,153,194
68,150,143
32,121,157
65,135,150
83,164,102
32,139,204
65,142,152
32,124,132
67,174,166
73,133,159
84,162,144
73,148,120
90,338,921
69,140,166
78,136,174
190,594,148
