VK,HT,FT
16,318,-1
222,110,378
16,443,616
71,156,211
85,214,98
78,113,102
32,141,612
67,156,228
79,140,117
78,141,118
84,55,164
82,156,196
79,107,54
76,54,205
32,109,367
8,109,774
16,188,1334
222,109,488
32,171,259
65,109,257
83,198,114
32,140,368
65,125,189
32,115,72
80,187,211
79,110,102
76,125,271
73,83,54
84,125,118
73,87,133
67,158,273
65,125,590
76,118,102
32,195,152
84,140,165
79,137,325
80,187,211
73,188,165
67,192,133
32,156,102
73,147,196
83,141,64
32,140,133
65,141,164
32,131,140
67,172,292
79,144,131
77,171,162
80,125,227
76,169,89
69,125,149
84,172,809
69,141,117
32,93,180
87,141,289
65,157,164
83,187,105
84,187,164
69,141,117
32,88,164
79,120,794
70,156,103
32,51,37
84,141,432
73,89,386
77,141,303
69,141,194
190,63,284
32,363,633
16,227,584
76,110,196
73,93,199
77,156,227
73,125,86
84,125,149
73,214,137
78,172,118
71,187,208
32,109,102
65,156,180
32,140,149
67,156,258
82,184,461
65,125,134
90,753,208
89,156,164
188,188,185
32,172,73
86,157,183
73,157,149
79,82,102
76,121,79
69,125,133
78,121,128
84,128,131
32,93,118
80,187,211
69,121,149
82,110,122
79,110,102
8,1500,289
83,172,134
79,94,117
78,78,101
222,140,103
83,156,211
32,125,368
65,141,163
67,269,24
69,156,480
83,187,118
32,49,241
84,140,65
79,125,86
32,125,102
67,140,161
69,156,62
82,172,149
84,110,279
65,140,164
73,156,165
78,156,118
32,166,89
84,110,102
89,34,433
80,140,196
69,44,165
83,160,75
32,132,477
79,110,375
70,156,149
32,155,166
71,133,834
85,157,73
78,140,161
83,148,131
32,109,196
87,141,164
73,93,149
76,156,133
32,109,258
78,109,190
79,72,113
84,125,102
32,125,948
65,34,182
70,187,134
69,307,149
67,156,336
84,125,164
32,125,367
84,172,164
72,110,89
69,127,71
73,188,24
82,141,180
32,125,680
86,163,425
73,180,85
79,109,102
76,132,211
69,34,170
78,124,118
84,125,149
32,181,69
68,145,315
8,110,758
84,156,117
69,73,135
78,94,149
68,156,133
69,110,227
78,93,159
67,172,274
73,117,149
69,188,133
83,172,149
188,188,1
32,156,149
65,141,180
78,18,146
68,118,164
32,22,118
79,140,281
78,156,227
76,125,211
89,109,149
32,156,236
83,203,120
69,203,54
82,140,102
67,187,290
69,172,118
83,312,196
32,116,383
8,125,607
86,172,165
69,188,164
83,312,149
32,156,369
84,133,336
79,157,86
32,74,374
80,157,205
76,172,86
65,125,196
67,16,161
69,160,86
32,141,102
65,140,195
32,132,117
66,38,206
65,157,118
78,125,150
68,156,168
32,93,134
65,141,148
73,110,165
68,172,165
32,125,135
79,94,195
78,139,274
32,31,149
65,109,227
32,109,149
80,172,202
82,156,181
79,128,134
66,109,196
76,257,228
69,156,165
77,110,211
32,141,196
87,156,212
72,173,146
73,110,117
67,140,133
72,126,98
32,93,337
73,125,289
83,141,107
32,7,133
65,125,171
32,140,87
83,140,123
69,183,124
86,93,177
69,157,196
82,156,44
69,156,72
32,110,76
87,156,254
79,201,211
85,109,29
78,171,211
68,146,133
32,94,607
73,128,201
78,78,103
32,80,117
78,109,236
69,172,180
68,109,227
32,140,180
79,109,440
70,156,77
32,171,165
65,125,180
84,172,170
69,109,147
78,109,102
84,140,134
73,107,71
79,94,165
78,125,101
32,78,206
70,164,274
82,141,156
79,94,102
77,110,71
32,297,164
84,125,436
72,125,118
69,172,41
32,147,24
66,95,258
65,84,134
83,134,86
69,194,111
32,154,39
85,177,555
80,153,228
190,146,1070
32,314,243
16,231,605
84,109,132
72,109,240
69,156,164
32,129,165
82,125,258
69,187,102
65,168,134
76,187,165
32,136,168
80,203,593
82,141,102
79,125,134
66,125,149
76,188,258
69,167,174
77,141,134
32,93,165
73,203,355
78,129,118
32,52,118
84,170,102
72,125,102
73,109,102
83,187,149
32,125,133
67,156,212
79,219,71
85,109,102
78,121,102
84,125,164
82,147,226
89,140,227
32,109,122
73,185,196
83,141,102
32,125,133
65,125,182
32,141,102
80,173,237
79,110,118
82,120,417
32,109,118
69,125,118
68,4,303
85,94,118
67,97,212
65,109,242
84,172,65
73,168,165
79,65,102
78,125,180
32,110,118
83,157,171
89,110,165
83,141,133
84,133,180
69,187,335
77,110,63
32,156,633
87,125,115
72,172,130
73,112,113
67,141,158
72,156,101
32,125,117
70,125,363
79,109,282
83,154,149
84,171,117
69,187,291
82,172,133
83,172,164
32,94,563
65,141,190
32,140,102
83,37,164
79,109,764
67,172,258
73,94,161
69,156,336
84,185,856
89,129,258
32,105,149
79,109,36
70,156,113
32,142,133
73,93,262
68,110,468
73,172,165
79,4,124
84,109,164
83,187,118
32,125,133
65,156,180
78,94,118
68,4,143
32,125,553
86,157,140
73,156,191
79,119,102
76,109,240
69,156,133
78,140,111
84,140,149
32,167,133
84,141,164
89,125,118
80,203,457
69,196,133
83,172,149
32,16,378
87,178,164
72,52,163
79,47,209
32,156,31
68,103,263
79,125,196
78,156,99
222,110,501
84,141,149
32,110,121
75,191,565
78,109,102
79,156,102
87,141,185
32,94,1223
72,125,275
79,114,270
87,141,94
32,125,196
84,125,165
79,147,102
32,125,398
83,151,377
79,125,117
76,109,212
86,141,245
69,141,163
32,153,54
84,156,128
72,94,87
69,156,164
73,172,86
82,156,243
32,94,305
80,171,196
82,125,102
79,109,57
66,125,305
76,110,102
69,125,149
77,110,102
83,200,118
32,125,180
73,90,289
78,140,86
32,167,117
8,93,759
65,156,212
78,94,165
68,125,180
32,125,165
72,94,754
65,140,154
86,176,460
69,87,118
32,102,172
78,187,270
79,125,103
32,141,35
82,156,90
69,172,104
65,146,106
76,181,133
32,122,518
77,172,395
79,109,196
82,125,133
65,157,165
76,172,133
32,125,195
83,125,329
84,171,252
65,125,206
78,133,81
68,188,133
73,107,305
78,187,86
71,156,528
32,78,117
79,36,324
78,108,347
32,151,118
87,140,212
72,52,118
73,125,117
67,140,149
72,141,102
32,140,149
84,156,180
79,124,266
32,96,118
67,106,336
82,156,766
69,187,133
65,171,133
84,183,133
69,109,117
32,141,217
65,146,196
78,109,152
32,125,118
69,141,264
84,172,154
72,140,100
73,94,102
67,140,181
32,125,149
87,172,409
72,156,203
73,110,117
67,141,133
72,172,79
32,109,211
84,141,321
72,113,149
69,156,164
89,125,258
32,156,224
67,141,247
65,125,297
78,94,164
32,132,118
83,156,258
85,140,87
66,109,202
83,172,102
69,203,118
81,48,386
85,93,350
69,125,164
78,110,128
84,141,117
76,279,274
89,156,189
32,187,149
85,125,263
80,203,212
72,125,149
79,26,119
76,109,227
68,156,165
32,109,149
65,68,227
83,172,50
32,125,196
65,125,196
32,140,137
67,157,289
73,109,181
84,141,172
73,153,556
90,118,794
69,110,102
78,125,118
190,109,340
