VK,HT,FT
16,322,-1
222,747,474
16,322,674
71,137,547
85,158,132
78,139,127
32,119,170
67,153,312
79,180,120
78,136,190
84,140,112
82,153,177
79,115,111
76,122,278
32,144,534
8,561,418
16,388,583
222,521,463
32,125,326
65,128,214
83,177,144
32,135,328
65,132,149
32,137,192
80,173,208
79,125,101
76,119,222
73,98,172
84,149,160
73,125,131
67,165,136
65,139,183
76,159,80
32,143,377
84,142,256
79,150,130
80,157,217
73,151,158
67,165,136
32,117,136
73,137,305
83,149,96
32,120,113
65,131,145
32,144,131
67,151,240
79,169,74
77,145,258
80,177,224
76,143,188
69,123,204
84,152,197
69,153,117
32,120,157
87,146,175
65,133,232
83,165,132
84,155,164
69,151,140
32,122,194
79,116,237
70,156,108
32,126,149
84,152,199
73,144,192
77,150,223
69,152,121
190,114,538
32,142,329
16,359,577
76,132,206
73,100,173
77,142,165
73,122,219
84,132,241
73,154,118
78,156,84
71,137,233
32,147,194
65,136,209
32,147,261
67,148,235
82,185,206
65,144,197
90,267,370
89,126,185
188,182,307
32,162,151
86,154,271
73,173,150
79,97,107
76,114,291
69,125,173
78,115,113
84,144,119
32,120,129
80,178,290
69,157,128
82,153,81
79,126,125
8,487,488
83,153,99
79,118,173
78,133,127
222,275,777
83,176,167
32,143,240
65,137,194
67,288,125
69,158,330
83,333,70
32,114,361
84,142,241
79,142,83
32,149,216
67,134,187
69,151,321
82,150,91
84,145,120
65,135,188
73,125,141
78,154,77
32,118,80
84,170,98
89,123,166
80,162,292
69,157,128
83,198,89
32,123,303
79,103,219
70,152,115
32,120,149
71,141,575
85,152,119
78,132,74
83,170,160
32,130,307
87,150,172
73,136,241
76,142,201
32,130,352
78,175,291
79,125,87
84,138,180
32,138,202
65,147,168
70,147,116
69,158,132
67,193,186
84,133,159
32,120,167
84,155,240
72,125,102
69,134,130
73,128,183
82,194,220
32,119,341
86,149,245
73,166,143
79,96,88
76,112,220
69,137,150
78,120,129
84,151,111
32,137,121
68,147,224
8,691,644
84,161,188
69,142,141
78,110,139
68,146,123
69,163,196
78,124,172
67,197,157
73,108,114
69,146,180
83,244,155
188,185,499
32,162,123
65,129,181
78,134,95
68,155,118
32,129,261
79,98,181
78,137,110
76,135,194
89,127,173
32,136,274
83,159,364
69,173,96
82,151,92
67,158,121
69,168,332
83,320,84
32,121,373
8,595,441
86,148,187
69,154,120
83,203,101
32,133,349
84,143,209
79,139,91
32,138,238
80,183,216
76,131,211
65,137,111
67,315,135
69,158,261
32,133,241
65,127,230
32,151,249
66,106,193
65,132,153
78,116,89
68,141,115
32,125,363
65,149,246
73,141,128
68,125,263
32,125,199
79,104,195
78,136,113
32,115,216
65,132,184
32,142,165
80,178,252
82,186,149
79,123,85
66,105,224
76,139,152
69,124,168
77,149,242
32,136,222
87,156,169
72,131,263
73,110,75
67,159,150
72,122,94
32,141,182
73,170,301
83,142,108
32,118,127
65,131,142
32,148,110
83,147,285
69,175,100
86,165,230
69,168,128
82,146,85
69,126,243
32,126,150
87,155,144
79,150,141
85,100,69
78,122,153
68,147,122
32,117,164
73,170,165
78,144,81
32,114,86
78,170,318
69,154,181
68,144,292
32,132,133
79,118,200
70,158,101
32,137,159
65,143,241
84,165,123
69,143,98
78,123,121
84,156,124
73,118,235
79,97,90
78,144,170
32,118,292
70,140,194
82,160,142
79,134,125
77,125,275
32,140,310
84,142,238
72,111,91
