VK,HT,FT
16,612,-1
71,38,217
85,686,334
78,129,181
83,192,195
32,136,145
75,592,280
73,135,252
76,119,174
32,137,135
80,0,562
69,169,141
79,126,160
80,534,659
76,120,217
69,177,129
190,814,725
32,116,129
16,518,203
84,147,159
72,743,14
69,148,164
82,163,122
69,168,165
32,162,223
73,140,245
83,174,206
32,168,173
78,141,168
79,138,145
32,130,214
69,168,114
70,508,218
69,161,114
67,150,260
84,140,218
73,153,195
86,172,296
69,177,134
32,163,240
71,35,116
85,934,49
78,143,137
32,135,251
67,146,279
78,133,214
79,131,144
84,130,212
8,110,505
79,137,145
78,141,158
84,146,184
82,144,154
79,127,122
76,124,199
32,152,166
79,116,104
78,126,181
32,144,254
84,150,200
72,821,492
69,174,184
32,153,178
80,145,584
69,150,141
82,149,139
83,160,119
79,112,137
78,131,131
65,146,183
76,167,270
32,156,183
76,126,253
69,174,134
86,437,250
69,175,188
76,133,231
186,583,190
32,139,133
71,375,776
85,778,405
78,134,198
32,161,245
67,202,190
79,117,90
78,144,117
84,146,173
82,166,170
79,121,212
76,154,195
32,127,241
77,807,919
85,728,380
83,167,194
84,168,154
32,132,149
80,346,657
8,603,627
66,203,432
69,177,120
32,130,220
80,616,58
69,177,167
82,150,122
70,847,646
79,112,217
82,147,170
77,385,271
69,149,100
68,309,268
32,132,240
79,129,213
78,142,172
32,120,141
65,145,217
78,135,191
8,61,71
66,755,343
89,952,549
32,137,184
84,168,211
72,139,300
69,172,139
32,149,260
71,515,599
79,117,204
86,913,48
69,176,103
82,162,121
78,129,121
77,462,307
69,171,179
78,134,196
84,148,207
32,124,135
79,116,132
78,138,119
32,135,233
66,985,402
69,152,103
72,476,72
65,135,156
76,163,285
70,4,673
32,144,176
79,131,203
70,100,387
32,157,156
84,151,146
72,490,614
69,153,109
32,153,167
80,651,78
85,864,997
66,955,355
76,123,217
73,154,208
67,155,302
32,172,192
70,662,764
79,115,210
82,151,167
32,149,151
69,178,188
86,847,960
69,167,187
82,144,128
89,213,687
79,140,91
78,139,117
69,178,160
222,755,306
83,185,260
32,166,192
83,189,142
65,149,217
70,233,373
69,171,170
84,128,180
89,881,725
32,121,193
65,138,295
78,131,201
68,368,446
32,178,258
87,871,993
69,147,171
76,143,265
189,538,489
66,52,720
69,155,166
73,133,150
78,135,144
71,322,638
190,48,128
32,116,146
16,546,29
65,152,265
32,125,225
76,161,223
65,142,223
67,207,289
75,734,201
32,178,153
79,130,213
70,445,814
32,168,175
71,863,587
85,0,634
78,127,191
32,170,121
67,140,313
79,120,113
78,125,196
84,152,149
82,162,124
79,117,97
76,126,265
32,175,124
73,156,265
78,138,133
32,158,183
84,156,142
72,873,319
73,137,156
83,183,152
32,137,125
67,165,229
79,134,134
78,146,135
84,139,184
8,234,407
85,555,54
8,188,154
85,426,39
78,129,200
84,149,183
82,147,150
89,779,501
32,149,138
65,136,262
83,162,109
8,513,126
72,425,778
65,137,228
83,158,247
32,174,128
76,138,235
69,173,132
65,137,121
68,818,84
32,140,160
84,128,217
79,117,185
32,137,158
77,792,258
65,138,196
78,146,209
89,642,926
32,171,199
86,107,787
73,138,119
79,115,115
76,126,226
69,175,107
78,140,178
84,154,202
32,121,128
73,144,225
78,134,165
67,155,262
73,154,189
68,379,261
69,160,182
78,148,152
84,141,220
83,160,130
32,131,182
73,147,206
78,131,159
86,808,360
79,140,154
76,153,286
86,552,358
73,129,124
78,147,152
71,169,466
32,139,166
70,844,899
65,145,238
84,171,151
65,146,229
8,649,660
65,150,265
76,139,212
73,147,197
84,127,220
73,138,218
69,168,162
83,177,93
32,144,132
73,151,270
78,145,200
32,139,251
82,162,144
69,179,152
67,123,184
69,169,101
78,131,157
84,171,150
32,156,261
89,960,82
69,152,124
65,141,196
82,141,127
83,162,125
190,670,137
32,152,247
16,121,344
85,908,747
78,136,128
70,255,488
79,119,106
82,164,169
84,143,140
85,683,798
78,131,205
65,142,165
84,171,179
69,155,173
76,133,294
89,787,621
188,642,735
32,122,191
77,803,341
65,151,175
78,127,191
89,336,40
32,161,248
79,115,155
70,901,343
32,148,183
84,130,214
72,855,616
69,181,175
83,156,111
69,163,139
32,132,143
73,152,237
78,130,121
67,123,245
73,142,125
68,240,335
73,148,260
8,114,990
69,153,153
78,139,205
84,166,208
83,193,213
32,126,221
72,660,739
65,143,227
86,671,470
69,146,154
32,159,162
79,138,130
67,152,236
85,72,796
82,155,127
69,149,174
68,82,560
32,137,135
8,863,991
82,139,163
69,146,136
68,944,701
32,124,205
73,139,195
78,148,127
32,139,263
83,163,141
67,217,288
72,625,500
79,134,154
76,130,219
83,187,250
32,150,162
65,147,294
78,149,167
68,610,753
32,141,196
76,129,277
69,159,129
65,144,149
68,455,780
32,139,213
84,164,219
79,115,128
8,166,331
82,143,145
69,171,179
83,170,200
85,671,987
76,156,292
84,132,172
69,170,127
68,619,116
32,130,195
73,148,194
78,129,146
32,119,122
84,134,153
72,926,740
69,168,167
32,177,169
68,664,50
69,178,117
65,150,265
84,161,142
72,871,395
83,167,79
32,139,201
79,114,126
70,977,412
32,158,164
77,866,700
65,151,236
78,132,200
89,549,42
32,156,233
67,132,296
72,34,258
73,134,141
76,158,248
68,655,108
82,161,157
69,157,164
78,146,170
190,591,10
8,566,77
40,197,773
32,135,234
16,252,268
84,163,142
72,556,740
69,154,117
32,134,138
80,749,588
69,167,178
82,160,158
80,455,422
69,179,191
84,140,133
82,147,169
65,149,187
84,140,154
79,122,131
82,158,149
83,158,207
32,134,237
79,133,158
70,301,313
32,159,189
84,127,199
72,64,545
69,147,168
83,193,91
69,150,109
32,177,213
65,137,262
67,155,236
84,127,191
83,168,262
32,128,139
83,181,195
72,996,273
79,115,123
85,252,99
76,139,254
75,453,96
68,577,579
8,224,180
68,729,944
32,164,166
78,129,152
