VK,HT,FT
16,665,-1
71,459,156
85,510,132
78,106,250
32,107,36
67,412,179
79,157,100
78,154,225
84,138,154
82,175,187
79,91,137
76,122,204
32,153,98
70,211,455
82,169,194
79,91,100
77,401,7
32,106,272
65,138,41
32,181,286
80,735,321
79,128,115
76,106,254
73,122,131
84,138,131
73,91,222
67,132,155
65,60,291
76,138,224
32,169,131
83,184,162
84,122,165
65,137,99
78,100,225
68,499,44
32,106,148
8,811,115
16,470,992
222,19,317
16,122,640
71,986,262
85,54,865
78,107,100
32,122,131
67,138,250
79,143,115
78,107,84
84,138,29
82,190,73
79,106,119
76,151,252
16,79,57
222,28,203
32,106,152
65,138,147
83,175,116
32,122,230
65,138,440
32,122,147
80,585,12
79,122,9
76,184,240
73,169,245
84,127,146
73,138,262
67,122,252
65,114,630
76,146,206
32,138,116
84,29,155
79,57,115
80,93,460
73,122,149
67,138,189
32,106,230
73,122,100
83,137,69
32,122,84
65,153,33
32,106,163
67,166,432
79,122,95
77,518,715
80,495,874
76,184,256
69,153,131
84,109,116
69,138,146
32,138,584
77,993,505
73,185,148
83,178,102
78,154,318
79,106,100
77,210,724
69,122,131
82,177,232
190,971,538
8,711,304
87,151,659
65,138,187
83,153,100
84,138,194
69,185,232
32,153,237
79,122,100
70,124,527
32,122,131
84,135,11
73,91,171
77,5,425
69,153,100
190,336,287
32,122,615
16,218,877
76,184,68
73,122,99
77,836,608
73,169,100
84,138,431
73,181,114
78,137,84
71,795,797
32,138,116
65,138,204
32,153,131
67,157,93
82,127,123
65,138,142
90,863,833
89,705,878
188,327,952
32,107,131
86,273,739
73,122,131
79,68,131
76,147,236
69,168,153
78,107,375
84,138,141
32,90,146
80,826,369
69,27,131
82,153,168
83,154,178
79,29,62
78,138,172
222,56,817
83,154,76
32,106,116
65,137,188
67,147,209
69,138,146
83,193,70
32,106,48
84,287,131
79,172,193
32,153,531
67,79,153
69,163,243
82,133,147
84,138,330
65,138,207
73,158,206
78,137,269
32,137,588
84,138,434
73,169,28
8,969,7
89,266,345
80,688,270
69,178,204
83,216,207
32,178,479
79,106,108
70,39,208
32,153,154
71,740,343
85,80,239
78,103,84
83,154,69
32,441,147
73,182,126
8,56,301
87,791,185
73,144,134
76,100,238
32,138,100
78,169,109
79,49,68
84,105,131
32,134,100
65,153,70
70,647,979
69,128,100
67,244,194
84,149,154
32,153,224
84,84,56
72,264,131
69,235,117
73,169,216
82,192,165
32,122,119
86,997,752
73,138,183
79,137,120
76,251,240
69,169,100
78,107,84
84,122,159
32,122,147
84,145,50
69,198,151
78,169,56
68,199,989
69,98,100
78,102,115
67,197,205
73,147,91
69,179,116
83,184,100
190,910,289
32,183,147
16,513,21
