VK,HT,FT
16,215,-1
222,522,619
16,250,644
71,254,516
85,990,804
78,120,144
32,113,162
67,144,209
79,176,53
78,160,232
84,289,179
82,203,228
79,144,89
76,47,191
32,240,146
8,934,29
16,871,474
222,29,858
32,129,431
65,34,162
83,186,173
32,129,137
65,144,544
32,269,103
80,161,324
79,120,130
76,153,219
73,127,146
84,53,182
73,145,73
67,103,209
65,40,136
76,129,221
32,129,115
84,145,146
79,76,187
80,759,613
73,129,110
67,125,208
32,129,147
73,152,193
83,18,248
32,129,178
65,145,183
32,107,146
67,140,138
79,97,152
77,859,862
80,680,208
76,127,223
69,175,161
84,129,146
69,175,146
32,160,178
87,365,648
65,160,492
83,244,36
84,129,130
69,160,161
32,129,287
79,11,115
70,722,589
32,175,246
84,129,241
73,118,115
77,358,477
69,207,162
190,59,519
32,144,162
16,441,925
76,129,239
73,145,641
77,495,332
73,144,134
84,145,146
73,129,141
78,160,104
71,3,952
32,144,115
65,143,162
32,129,46
67,66,185
82,7,132
65,144,129
90,148,499
89,465,189
188,365,607
32,145,146
86,875,34
73,145,122
79,98,146
76,113,196
69,160,123
78,161,191
84,99,127
32,113,162
80,579,27
69,101,146
82,197,84
79,144,208
8,208,596
83,161,84
79,98,90
78,114,84
222,508,717
83,176,118
32,113,131
65,145,322
67,76,146
69,145,232
83,154,184
32,160,99
84,105,146
79,96,145
32,154,115
67,145,248
69,192,348
82,141,83
84,129,130
65,160,140
73,145,115
78,176,224
32,114,115
84,222,265
89,577,398
80,542,655
69,43,68
83,144,83
32,145,145
79,113,130
70,206,816
32,129,162
71,92,542
85,150,624
78,145,129
83,176,177
32,129,49
87,199,174
73,45,193
76,129,465
32,113,501
78,129,115
79,180,83
84,300,87
32,113,224
65,160,132
70,533,340
69,172,462
67,180,192
84,173,146
32,114,225
84,144,177
72,317,447
69,207,115
73,129,120
82,144,124
32,129,130
86,219,537
73,191,115
79,113,147
76,96,218
69,161,78
78,145,115
84,129,253
32,113,115
68,774,220
8,335,365
84,129,274
69,123,142
78,114,99
68,129,380
69,123,68
78,114,430
67,134,209
73,98,603
69,207,264
83,99,61
188,896,343
32,175,115
65,145,638
78,144,240
68,707,383
32,129,242
79,144,385
78,176,99
76,145,269
89,55,298
32,129,253
83,160,84
69,161,162
82,194,158
67,199,357
69,144,92
83,144,166
32,26,175
8,996,168
86,877,877
69,144,214
83,197,177
32,129,79
84,145,130
79,176,115
32,129,322
80,552,657
76,150,234
65,145,141
67,129,312
69,126,146
32,145,161
65,160,181
32,129,115
66,473,250
65,129,112
78,160,112
68,875,913
32,113,161
65,145,128
73,191,27
68,211,789
32,113,166
79,113,115
78,114,130
32,160,606
65,145,204
32,145,224
80,793,786
82,163,135
79,129,115
66,402,972
76,129,357
69,88,159
77,775,373
32,113,162
87,649,988
72,609,965
73,122,114
67,134,254
72,948,172
32,51,100
73,191,457
83,161,84
32,145,114
65,145,139
32,129,130
83,144,84
69,176,161
86,162,882
69,191,151
82,149,210
69,145,263
32,129,131
87,110,847
79,178,96
85,663,531
78,145,271
68,207,268
32,145,146
73,176,193
78,163,131
32,113,146
78,114,99
69,160,161
68,92,45
32,144,287
79,159,130
70,936,299
32,129,272
65,130,191
84,110,417
69,144,388
78,144,93
84,144,411
73,191,193
79,145,115
78,175,103
32,113,224
70,489,78
82,145,83
79,107,103
77,210,670
32,272,130
84,66,81
72,562,4
69,144,161
32,125,146
66,319,15
65,175,153
83,44,161
69,207,155
32,85,115
85,947,34
80,613,876
190,330,626
32,129,146
16,371,772
84,145,175
72,905,71
69,160,110
32,160,224
82,190,140
69,160,109
65,156,160
76,238,134
32,114,146
80,273,308
82,160,138
79,115,286
66,583,276
76,194,155
69,137,146
77,427,10
32,145,146
73,176,114
78,114,271
32,176,146
84,145,294
72,280,10
73,144,130
83,100,84
32,145,161
67,134,178
79,85,493
85,947,35
78,104,115
84,147,25
82,145,78
89,93,309
32,145,162
73,192,146
83,160,115
32,129,177
65,130,26
32,129,146
80,51,688
79,144,115
82,160,98
32,129,23
69,160,355
68,439,317
85,614,468
67,145,157
65,160,115
84,160,230
73,176,210
79,144,98
78,141,283
32,129,131
83,144,146
89,392,494
83,188,162
84,129,177
69,129,492
77,30,299
32,145,115
87,62,20
