VK,HT,FT
16,670,-1
71,695,349
85,935,914
78,174,51
83,195,38
32,112,147
75,208,228
73,143,192
76,157,182
32,142,387
80,446,847
69,121,226
79,111,84
80,434,217
76,107,258
69,143,200
190,668,581
32,111,192
16,247,42
84,158,263
72,427,260
69,174,131
82,158,246
69,144,163
32,143,556
73,155,147
83,143,106
32,128,179
78,137,100
79,127,299
32,143,255
69,158,147
70,235,903
69,174,72
67,153,140
84,143,121
73,190,131
86,679,814
69,127,133
32,110,253
71,663,190
85,889,940
78,112,116
32,127,147
67,190,275
78,6,183
79,147,96
84,158,190
8,116,723
79,45,119
78,98,100
84,143,161
82,196,216
79,143,131
76,210,270
32,143,116
79,97,116
78,143,272
32,158,601
84,127,241
72,286,651
69,120,163
32,127,116
80,933,438
69,158,163
82,158,226
83,189,178
79,142,116
78,174,100
65,151,147
76,211,69
32,129,226
76,111,233
69,142,162
86,18,238
69,142,151
76,127,256
186,36,740
32,142,147
71,715,806
85,582,629
78,142,207
32,127,701
67,258,210
79,140,367
78,174,232
84,133,131
82,195,234
79,176,147
76,103,352
32,158,335
77,616,919
85,833,273
83,148,124
84,173,131
32,146,225
80,158,209
8,831,666
66,904,74
69,229,147
32,23,231
80,3,295
69,190,163
82,124,143
70,669,253
79,96,78
82,184,210
77,680,55
69,143,162
68,40,336
32,142,163
79,127,116
78,174,241
32,111,103
65,143,225
78,159,101
8,138,795
66,470,730
89,292,751
32,143,116
84,108,341
72,975,158
69,158,163
32,127,123
71,890,606
79,111,116
86,696,211
69,158,162
82,143,92
78,158,116
77,661,207
69,142,118
78,23,225
84,159,172
32,158,42
79,116,147
78,142,117
32,159,147
66,615,498
69,143,141
72,337,107
65,163,194
76,189,38
70,261,555
32,168,147
79,127,506
70,583,585
32,127,178
84,159,254
72,466,413
69,78,155
32,127,230
80,365,5
85,802,275
66,125,553
76,143,256
73,41,147
67,143,139
32,167,367
70,987,960
79,174,147
82,145,29
32,142,574
69,205,163
86,601,608
69,174,116
82,133,193
89,403,720
79,127,183
78,104,62
69,205,162
222,713,228
83,296,128
32,111,584
83,168,136
65,127,66
70,124,257
69,127,211
84,143,178
89,198,198
32,158,226
65,147,206
78,143,141
68,990,499
32,112,178
87,129,990
69,108,163
76,127,178
189,521,713
66,967,225
69,159,102
73,127,194
78,174,116
71,579,278
190,421,64
32,111,162
16,974,521
65,143,147
32,142,162
76,143,58
65,143,155
67,127,212
75,342,350
32,127,127
79,47,143
70,730,749
32,127,100
71,566,482
85,293,480
78,158,116
32,158,638
67,143,407
79,158,415
78,112,132
84,143,131
82,158,229
79,111,190
76,133,240
32,127,225
73,174,202
78,158,236
32,158,162
84,143,53
72,300,633
73,100,147
83,174,279
32,359,116
67,128,201
79,8,182
78,112,100
84,127,222
8,593,582
85,416,831
8,733,137
85,564,626
78,137,431
84,143,144
82,143,177
89,139,767
32,111,178
65,143,163
83,184,85
8,843,872
72,769,890
65,120,105
83,189,148
32,127,116
76,111,224
69,142,107
65,158,190
68,112,565
32,143,92
84,127,257
79,103,188
32,111,100
77,558,802
65,142,116
78,127,100
89,471,992
32,111,226
86,867,976
73,119,148
79,127,116
76,66,256
69,168,93
78,112,132
84,127,178
32,111,116
73,164,65
78,144,59
67,165,229
73,114,147
68,569,340
69,174,210
78,112,256
84,138,145
83,277,85
32,111,163
73,174,116
78,127,244
86,566,307
79,140,116
76,153,256
86,755,716
73,96,147
78,173,131
71,715,168
32,158,141
70,378,28
65,143,498
84,143,150
65,158,138
8,602,752
65,158,225
76,189,254
73,18,686
84,127,416
73,143,195
69,255,147
83,164,221
32,158,147
73,131,195
78,142,442
32,154,156
82,146,164
69,173,69
67,82,192
69,205,132
78,142,241
84,158,47
32,55,226
89,807,406
69,169,223
65,158,82
82,202,139
83,159,110
190,31,133
32,181,116
16,992,432
85,626,592
78,112,241
70,820,603
79,174,84
82,158,224
84,127,147
85,535,781
78,107,100
65,127,187
84,159,125
69,159,100
76,183,256
89,2,897
188,551,175
32,143,116
77,629,950
65,158,102
78,112,116
89,637,175
32,127,256
79,142,282
70,793,297
32,143,116
84,159,327
72,506,939
69,159,99
83,63,85
69,174,356
32,158,226
73,143,116
78,174,272
67,73,274
73,143,667
68,425,797
73,143,140
8,49,0
69,173,145
78,143,100
84,132,131
83,157,151
32,111,162
72,150,20
65,155,133
86,278,51
69,158,163
32,158,276
79,158,36
67,211,196
85,54,507
82,201,175
69,142,162
68,956,96
32,127,147
8,709,516
82,199,85
69,127,69
68,754,511
32,159,147
73,154,157
78,143,116
32,174,147
83,195,116
67,182,85
72,749,938
79,115,116
76,127,194
83,100,189
32,142,493
65,143,173
78,112,132
68,975,182
32,111,615
76,133,225
69,190,131
65,158,131
68,996,489
32,111,163
84,186,142
79,127,282
8,180,123
82,41,134
69,158,156
83,193,87
85,847,51
76,83,218
84,158,90
69,142,147
68,87,613
32,146,225
73,182,147
78,127,129
32,158,185
84,143,131
72,693,81
69,142,147
32,127,162
68,342,562
69,173,69
65,143,220
84,143,115
72,914,10
83,186,78
32,112,414
79,116,42
70,518,206
32,127,163
77,492,680
65,111,161
78,143,183
89,64,842
32,111,161
67,143,210
72,904,970
73,159,147
76,146,264
68,707,9
82,183,211
69,142,58
78,170,241
190,57,117
8,501,741
40,808,704
32,111,162
16,167,670
84,127,39
72,373,644
69,158,326
32,143,731
80,255,582
69,127,162
82,158,84
80,628,131
69,174,84
84,150,131
82,117,157
65,143,163
84,143,147
79,184,116
82,158,210
83,189,178
32,142,116
79,174,116
70,817,240
32,127,222
84,127,253
72,221,419
69,166,147
83,174,116
69,120,175
32,142,371
65,102,202
67,168,213
84,143,242
83,174,99
32,142,179
83,174,169
72,599,706
79,167,80
85,403,823
76,134,242
75,835,672
68,735,804
8,811,891
68,984,360
32,127,131
78,103,100
69,122,69
86,26,260
69,142,346
82,58,216
32,158,137
72,607,257
65,158,111
86,35,24
69,158,147
32,111,132
72,870,29
65,158,106
68,621,713
32,143,147
65,142,153
67,127,144
69,174,58
83,189,87
32,127,129
84,167,147
79,134,615
32,127,225
71,283,982
85,537,834
78,159,131
83,143,85
32,127,163
73,127,131
78,168,98
32,165,247
84,143,162
72,750,208
69,218,246
32,112,116
70,262,304
73,143,131
82,171,30
83,174,203
84,136,106
32,142,116
80,341,220
76,88,230
65,130,147
70,149,752
69,218,109
8,688,322
67,166,516
69,127,91
188,130,57
32,127,116
65,63,163
78,20,100
68,684,65
32,112,163
72,20,677
65,158,79
68,897,339
32,112,147
84,331,147
72,143,996
69,127,205
89,452,867
32,158,147
78,112,100
79,40,76
84,174,456
32,142,147
72,84,673
65,158,103
68,348,172
32,39,498
65,127,669
67,205,548
69,143,162
83,174,143
32,127,147
84,157,268
79,127,217
32,143,225
71,5,328
85,678,190
78,159,237
83,205,85
8,585,713
85,21,85
78,123,253
83,165,116
188,515,59
32,111,132
77,145,634
65,174,116
78,174,38
89,271,309
32,127,159
76,143,246
73,158,224
86,349,41
69,143,199
83,158,68
32,127,611
87,399,866
79,158,116
85,754,55
76,128,256
68,604,265
32,111,163
66,713,622
69,173,132
8,46,482
32,111,116
72,759,128
65,158,42
86,18,326
69,143,132
32,127,226
66,837,428
69,208,147
78,112,230
32,127,163
83,143,147
65,59,100
86,21,968
69,143,115
68,986,557
8,960,208
80,888,843
65,133,651
82,158,213
69,79,115
68,968,953
190,654,353
32,127,129
16,284,562
71,495,686
85,268,722
78,112,205
32,158,116
67,144,128
79,111,116
78,102,212
84,143,162
82,123,139
79,5,131
76,127,272
32,158,288
8,129,483
73,29,147
83,174,473
32,97,243
84,143,444
72,969,778
69,136,47
32,169,360
79,158,126
78,118,110
76,111,240
89,900,771
32,341,116
68,242,382
69,127,116
70,105,836
69,205,147
83,158,85
8,874,311
78,159,272
83,22,85
69,211,69
32,387,261
65,71,290
71,787,375
65,143,86
73,184,115
78,174,241
83,174,253
84,127,178
32,169,115
67,127,130
82,143,84
65,166,147
90,128,929
89,64,22
32,143,178
86,716,229
73,187,147
79,96,126
76,127,240
69,143,134
78,174,308
84,143,147
32,143,116
80,222,129
69,27,89
79,47,382
76,155,256
69,205,185
8,541,246
80,759,94
76,134,272
69,121,147
190,499,286
