VK,HT,FT
16,533,-1
71,171,413
85,151,331
78,125,116
32,125,60
67,156,237
79,156,62
78,157,124
84,124,153
82,157,102
79,94,109
76,125,203
32,94,1246
70,141,259
82,140,218
79,130,93
77,94,93
32,141,140
65,140,171
32,157,601
80,187,227
79,125,140
76,110,238
73,88,190
84,141,187
73,110,153
67,215,140
65,157,172
76,188,124
32,125,155
83,156,352
84,141,283
65,125,187
78,140,109
68,172,172
32,124,140
8,300,658
16,312,516
222,110,124
16,237,908
71,141,93
85,94,124
78,172,247
32,170,663
67,135,214
79,136,93
78,164,77
84,111,155
82,158,202
79,116,93
76,187,202
16,824,461
222,34,252
32,109,15
65,172,497
83,131,115
32,141,140
65,125,130
32,141,38
80,140,220
79,94,171
76,93,202
73,110,286
84,156,140
73,94,187
67,156,124
65,125,171
76,171,180
32,188,210
84,157,171
79,157,123
80,188,297
73,155,108
67,156,119
32,141,171
73,172,725
83,141,109
32,110,124
65,138,186
32,156,106
67,110,280
79,172,140
77,141,202
80,172,480
76,156,93
69,156,171
84,141,244
69,156,109
32,109,327
77,109,270
73,110,600
83,172,108
78,172,124
79,156,162
77,156,78
69,125,156
82,171,77
190,62,171
8,234,359
87,141,155
65,157,202
83,172,77
84,157,300
69,172,108
32,156,104
79,109,327
70,156,140
32,145,132
84,157,223
73,137,62
77,109,206
69,109,156
190,102,15
32,216,202
16,582,625
76,156,183
73,125,234
77,141,126
73,219,290
84,141,93
73,131,113
78,171,46
71,140,202
32,125,203
65,125,187
32,110,42
67,167,172
82,156,779
65,172,172
90,153,284
89,140,167
188,164,601
32,146,131
86,156,258
73,165,142
79,109,77
76,42,218
69,125,171
78,125,155
84,140,156
32,144,149
80,187,312
69,125,92
82,194,117
83,203,172
79,125,77
78,164,265
222,125,494
83,141,93
32,125,372
65,157,171
67,348,124
69,172,124
83,140,109
32,147,327
84,43,169
79,125,85
32,156,141
67,172,279
69,200,95
82,156,93
84,156,218
65,109,171
73,141,276
78,157,78
32,130,93
84,158,111
73,94,62
8,296,406
89,140,364
80,159,155
69,181,167
83,172,102
32,66,157
79,109,106
70,125,153
32,117,140
71,147,202
85,172,124
78,156,93
83,172,172
32,156,348
73,187,249
8,109,1104
87,172,29
73,188,171
76,94,124
32,153,281
78,139,520
79,4,111
84,178,171
32,125,173
65,125,171
70,156,140
69,188,195
