VK,HT,FT
16,461,-1
71,119,297
85,109,301
78,110,172
32,109,108
67,111,268
79,108,169
78,119,110
84,102,150
82,108,159
79,72,207
76,121,239
32,102,123
70,103,126
82,101,219
79,147,105
77,130,137
32,117,111
65,119,354
32,90,155
80,143,346
79,95,218
76,90,241
73,104,146
84,116,192
73,77,142
67,90,283
65,97,188
76,172,103
32,121,162
83,128,187
84,85,179
65,87,141
78,110,132
68,117,158
32,83,142
8,528,392
16,308,951
222,103,172
16,320,272
71,101,243
85,97,297
78,115,203
32,120,277
67,102,289
79,114,119
78,111,104
84,81,120
82,99,168
79,75,187
76,84,214
16,239,267
222,109,252
32,111,410
65,138,319
83,156,224
32,91,97
65,115,177
32,106,98
80,113,307
79,97,200
76,84,252
73,118,171
84,108,177
73,134,205
67,126,206
65,115,147
76,176,117
32,100,129
84,107,205
79,119,116
80,136,188
73,95,273
67,114,203
32,221,171
73,103,218
83,128,122
32,111,165
65,110,162
32,110,142
67,118,186
79,132,153
77,190,196
80,116,227
76,132,153
69,116,106
84,94,300
69,139,311
32,123,190
77,90,343
73,112,176
83,96,153
78,124,166
79,112,179
77,110,162
69,79,182
82,123,89
190,116,425
8,144,481
87,88,439
65,140,193
83,107,140
84,98,178
69,96,178
32,119,171
79,115,304
70,100,112
32,115,98
84,124,189
73,98,120
77,112,148
69,96,115
190,121,224
32,138,262
16,311,370
76,100,196
73,114,154
77,102,213
73,109,138
84,84,193
73,123,208
78,134,133
71,124,102
32,119,144
65,117,128
32,107,134
67,117,193
82,118,192
65,117,123
90,115,283
89,106,176
188,112,443
32,130,165
86,91,272
73,128,221
79,89,167
76,101,298
69,95,213
78,118,160
84,99,139
32,101,242
80,94,333
69,100,172
82,100,160
83,97,209
79,112,114
78,113,139
222,111,325
83,121,250
32,120,178
65,114,221
67,158,149
69,94,382
83,260,180
32,66,321
84,70,161
79,109,118
32,73,201
67,121,239
69,91,205
82,122,176
84,98,154
65,118,190
73,135,92
78,131,104
32,110,182
84,86,206
73,106,146
8,279,607
89,93,584
80,136,134
69,103,240
83,137,216
32,92,262
79,100,231
70,76,129
32,97,240
