VK,HT,FT
16,454,-1
71,146,343
85,152,164
78,144,125
32,135,200
67,145,206
79,166,113
78,140,82
84,99,142
82,159,168
79,104,79
76,139,196
32,160,412
70,132,276
82,156,169
79,122,102
77,137,201
32,138,231
65,142,204
32,141,120
80,175,255
79,131,151
76,124,223
73,103,181
84,146,191
73,141,142
67,156,147
65,139,175
76,159,105
32,151,187
83,156,270
84,163,145
65,139,175
78,123,102
68,148,121
32,125,258
8,522,593
16,383,701
222,112,293
16,383,701
71,146,343
85,152,164
78,144,125
32,135,200
67,145,206
79,166,113
78,140,82
84,99,142
82,159,168
79,104,79
76,139,196
16,383,701
222,112,293
32,138,231
65,142,204
83,161,78
32,129,235
65,134,175
32,145,82
80,175,255
79,131,151
76,124,223
73,103,181
84,146,191
73,141,142
67,156,147
65,139,175
76,159,105
32,151,187
84,147,212
79,152,114
80,174,257
73,135,176
67,156,147
32,138,231
73,153,262
83,149,101
32,129,121
65,134,175
32,145,82
67,147,263
79,166,113
77,137,201
80,174,257
76,153,123
69,139,137
84,148,331
69,150,129
32,121,209
77,126,284
73,135,176
83,149,101
78,135,142
79,127,92
77,137,201
69,153,145
82,146,82
190,104,429
8,522,593
87,152,218
65,139,175
83,161,78
84,163,145
69,150,129
32,121,209
79,112,266
70,150,107
32,132,169
84,147,212
73,141,142
77,137,201
69,153,145
190,104,429
32,283,359
16,332,827
76,139,193
73,103,181
77,137,201
73,135,176
84,146,191
73,141,142
78,155,79
71,146,343
32,138,231
65,142,204
32,141,120
67,147,263
82,156,169
65,139,175
90,120,152
89,128,171
188,181,937
32,156,142
86,156,321
73,164,123
79,115,90
76,113,223
69,142,179
78,131,107
84,139,131
32,135,223
80,175,255
69,143,139
82,146,82
83,182,188
79,131,151
78,136,150
222,112,293
83,168,146
32,129,235
65,134,175
67,261,122
69,160,245
83,207,111
32,137,316
84,148,237
79,152,114
32,137,274
67,147,263
69,160,245
82,146,82
84,146,191
65,139,175
73,135,176
78,155,79
32,134,107
84,151,139
73,141,142
8,522,593
89,128,171
80,174,257
69,163,141
83,207,111
32,137,316
79,112,266
70,150,107
32,132,169
71,141,539
85,169,117
78,142,85
83,169,134
32,129,235
73,153,262
8,522,593
87,152,218
73,135,176
