VK,HT,FT
16,221,-1
71,169,247
85,153,160
78,170,243
83,184,176
32,123,410
75,511,613
73,138,130
76,170,238
32,200,1110
80,153,223
69,138,192
79,138,129
80,185,369
76,123,238
69,138,176
190,111,431
32,154,223
16,310,649
84,200,176
72,122,145
69,185,176
82,169,160
69,122,145
32,153,259
73,165,407
83,200,145
32,123,176
78,23,308
79,122,130
32,169,191
69,169,176
70,138,360
69,227,145
67,154,176
84,185,255
73,91,176
86,117,191
69,169,207
32,169,141
71,170,200
85,154,144
78,164,129
32,123,130
67,144,317
79,177,129
78,214,160
84,145,53
82,153,208
79,119,145
76,154,458
32,138,1272
79,153,207
78,185,129
32,169,179
84,187,176
72,129,145
69,169,160
32,141,54
80,197,238
69,138,55
82,169,113
83,183,242
79,169,130
78,123,135
65,169,114
76,154,193
32,182,101
76,123,254
69,159,160
86,169,269
69,170,223
76,154,238
190,122,725
8,1500,785
186,146,961
32,154,161
71,138,411
85,169,144
78,154,130
32,107,129
67,136,301
79,154,145
78,138,199
84,169,160
82,185,238
79,121,135
76,138,458
32,123,90
77,122,497
85,154,202
83,169,129
84,138,176
32,107,288
66,22,239
69,153,207
32,154,391
80,216,233
69,138,217
82,138,114
70,152,362
79,138,191
82,75,145
77,169,536
69,185,160
68,169,254
32,162,176
66,138,223
89,146,270
32,185,177
84,153,270
72,38,176
69,169,191
32,122,207
71,154,660
79,122,176
86,175,205
69,201,208
82,185,142
78,154,176
77,169,625
69,154,145
78,138,160
84,185,192
32,138,145
79,122,254
78,64,173
32,160,153
66,107,285
69,107,113
72,106,1285
65,108,176
76,169,129
70,171,130
32,138,145
79,122,176
70,193,160
32,122,207
84,185,223
72,138,114
69,169,160
32,122,202
80,40,238
85,107,160
66,122,267
76,135,113
73,136,183
67,214,208
32,138,176
70,200,373
79,224,90
82,185,167
32,153,145
69,170,145
86,154,307
69,154,176
82,138,113
89,122,207
79,21,238
78,121,185
69,170,145
222,630,312
83,185,176
32,169,332
83,118,364
65,154,129
70,169,364
69,107,176
84,150,348
89,169,254
32,138,145
65,138,238
78,122,176
68,179,194
32,138,334
87,169,207
69,169,238
76,107,177
189,80,195
66,122,249
69,138,113
73,196,1136
78,185,136
71,122,713
93,405,635
190,102,444
32,184,239
16,198,921
65,201,176
32,138,195
76,138,304
65,122,239
67,232,130
75,168,710
32,98,129
79,123,317
70,170,145
32,161,156
71,169,900
85,169,139
78,153,147
32,123,119
67,127,341
79,232,145
78,122,114
84,123,161
82,153,147
79,149,145
76,122,444
32,153,145
73,169,286
78,170,129
32,130,161
84,170,129
72,15,135
73,107,121
83,159,129
32,169,176
67,122,314
79,232,377
85,122,129
78,122,144
84,146,192
82,153,193
89,154,176
32,150,676
72,107,301
65,154,151
83,200,208
32,138,363
76,112,243
69,184,71
65,122,154
68,185,122
32,211,254
84,185,411
79,123,113
32,169,88
77,122,359
65,20,202
78,138,138
89,138,166
32,138,174
86,107,191
73,194,208
79,117,103
76,106,238
69,154,115
78,122,161
84,154,145
32,138,179
73,138,730
78,185,129
67,169,176
73,122,144
68,177,172
69,165,254
78,138,207
84,170,144
83,201,240
32,176,207
73,91,145
78,43,129
86,169,99
79,107,160
76,107,247
86,174,254
73,169,227
78,185,129
71,154,149
32,122,176
70,138,160
65,169,208
84,154,207
65,169,255
76,201,129
73,138,341
83,185,191
8,362,318
84,153,410
73,107,223
69,154,191
83,185,176
32,107,395
73,179,145
78,138,144
32,122,161
82,138,270
69,153,145
67,169,176
69,169,598
78,138,192
84,154,145
32,116,53
89,154,231
69,154,129
65,153,145
82,154,270
83,185,216
190,138,190
32,154,183
16,576,910
85,122,832
78,123,129
70,170,129
79,91,270
82,138,174
84,169,129
85,107,114
78,154,238
65,138,160
84,185,145
69,163,145
76,112,254
89,154,201
188,216,393
32,154,145
77,131,239
65,138,160
78,154,144
89,138,216
32,153,160
79,123,54
70,169,176
32,154,137
84,185,222
72,123,176
69,169,150
83,185,145
69,185,176
32,169,191
73,47,155
78,170,145
67,154,242
73,122,119
68,169,189
69,221,250
78,130,377
84,170,176
83,201,149
32,185,377
72,107,269
65,99,176
86,200,191
69,217,168
32,169,208
79,122,254
67,154,287
