VK,HT,FT
16,550,-1
71,486,238
85,165,99
78,141,98
83,203,103
32,125,118
75,734,595
73,18,318
76,94,208
32,141,156
80,23,399
69,157,83
79,109,161
80,172,193
76,187,130
69,141,83
190,431,420
32,109,130
16,943,28
84,141,162
72,110,259
69,156,130
82,172,130
69,188,99
32,116,274
73,178,130
83,141,69
32,110,279
78,109,145
79,152,176
32,125,145
69,156,193
70,157,55
69,156,96
67,290,235
84,140,148
73,125,130
86,128,229
69,130,130
32,109,340
71,237,339
85,140,97
78,20,83
32,85,84
67,172,119
79,94,130
78,109,426
84,172,111
82,172,78
79,146,434
76,125,209
32,172,146
79,187,173
78,141,31
32,156,125
84,141,162
72,110,50
69,132,102
32,125,122
80,172,239
69,171,164
82,29,67
83,187,67
79,94,102
78,156,83
65,141,125
76,125,192
32,156,100
76,109,153
69,141,52
86,139,229
69,156,117
76,187,93
190,658,153
8,586,826
186,579,836
32,94,182
71,52,436
85,107,366
78,110,146
32,121,99
67,141,231
79,109,99
78,120,105
84,172,432
82,110,224
79,240,256
76,113,68
32,141,376
77,186,198
85,11,56
83,141,318
84,141,130
32,110,109
66,498,429
69,171,87
32,110,208
80,187,168
69,141,302
82,172,130
70,313,98
79,244,98
82,156,141
77,14,241
69,125,130
68,172,202
32,125,130
66,232,458
89,85,384
32,125,48
84,168,224
72,109,117
69,156,12
32,102,224
71,65,621
79,109,130
86,125,175
69,156,164
82,172,91
78,125,83
77,157,273
69,125,130
78,109,192
84,158,224
32,125,357
79,109,83
78,202,99
32,140,99
66,173,107
69,172,99
72,172,38
65,156,254
76,118,68
70,139,102
32,141,130
79,125,237
70,125,102
32,141,98
84,141,24
72,109,114
69,111,115
32,141,145
80,184,142
85,140,255
66,281,301
76,125,223
73,141,83
67,156,110
32,141,114
70,305,114
79,125,99
82,125,114
32,125,176
69,188,99
86,170,267
69,188,19
82,156,24
89,907,795
79,109,130
78,141,83
69,204,161
222,809,79
83,141,34
32,96,217
83,203,162
65,156,114
70,313,177
69,156,115
84,157,91
89,317,640
32,156,348
65,164,192
78,156,67
68,201,68
32,110,116
87,607,744
69,156,130
76,110,130
189,100,145
66,925,628
69,91,115
73,172,115
78,94,153
71,966,653
93,982,382
190,259,64
32,125,155
16,396,405
65,156,209
32,109,161
76,221,192
65,109,146
67,111,453
75,146,980
32,109,364
79,187,99
70,125,114
32,125,358
71,95,859
85,154,426
78,172,423
32,140,89
67,176,145
79,219,98
78,141,115
84,141,179
82,153,115
79,140,130
76,110,254
32,79,146
73,169,180
78,81,356
32,150,84
84,140,149
72,105,114
73,104,193
83,156,173
32,129,180
67,181,166
79,125,130
85,86,68
78,156,103
84,150,114
82,148,380
89,758,101
32,171,157
72,172,114
65,188,161
83,312,130
32,164,370
76,125,50
69,125,99
65,157,193
68,203,365
32,109,111
84,172,156
79,140,99
32,125,775
77,78,194
65,140,99
78,109,179
89,738,314
32,109,99
86,156,220
73,144,167
79,125,83
76,94,262
69,125,177
78,110,420
84,141,1032
32,109,130
73,187,182
78,141,99
67,156,115
73,125,161
68,141,145
69,172,99
78,172,208
84,172,192
83,141,68
32,111,130
73,110,99
78,156,26
86,177,174
79,125,115
76,105,375
86,168,196
73,109,200
78,109,299
71,498,591
32,125,209
70,292,222
65,138,157
84,156,215
65,173,192
76,141,224
73,125,161
83,156,130
8,1205,344
84,156,83
73,94,177
69,188,64
83,187,68
32,125,89
73,109,432
78,140,99
32,125,82
82,170,145
69,156,145
67,350,145
69,212,94
78,172,376
84,156,139
32,156,115
89,930,384
69,125,444
65,114,115
82,195,220
83,172,46
190,1,719
32,110,263
16,162,285
85,140,28
78,109,192
70,141,152
79,125,176
82,109,100
84,141,83
85,99,98
78,180,112
65,125,146
84,179,130
69,156,131
76,93,404
89,533,820
188,345,907
32,125,115
77,109,208
65,156,422
78,159,18
89,717,210
32,125,130
79,109,72
70,313,87
32,156,115
84,141,87
72,110,83
69,126,146
83,200,68
69,125,83
32,141,123
73,110,99
78,141,280
67,172,193
73,109,135
68,172,200
69,141,130
78,156,83
84,141,26
83,317,99
32,81,129
72,125,99
65,156,192
86,157,220
69,199,99
32,116,159
79,141,214
67,427,269
85,167,617
82,134,115
69,157,67
68,109,31
32,136,130
73,125,130
78,125,98
32,109,99
83,188,192
67,125,145
72,105,110
79,219,352
76,125,268
83,172,314
32,125,93
65,140,40
78,141,99
68,156,179
32,157,99
82,156,222
69,220,114
83,173,68
85,94,99
76,110,192
84,125,145
69,156,130
68,171,130
32,125,10
73,141,177
78,140,145
32,109,140
84,140,235
72,113,86
69,154,139
32,125,208
68,171,114
69,156,99
65,156,114
84,156,143
72,109,122
83,172,99
32,125,128
79,187,165
70,286,99
32,125,162
67,141,193
72,110,98
73,125,130
76,187,223
68,172,83
82,172,142
69,156,115
78,123,115
190,677,633
32,203,146
16,416,838
84,172,43
72,114,114
69,22,6
32,125,85
80,156,193
69,109,99
82,172,234
80,22,192
69,141,130
84,140,161
82,125,67
65,156,115
84,140,79
79,57,99
82,141,191
83,172,99
32,169,161
79,219,83
70,156,114
32,171,130
84,140,471
72,125,114
69,119,115
83,164,60
69,188,322
32,109,398
65,151,118
67,109,82
84,146,338
83,141,705
32,125,248
87,756,281
79,94,98
85,93,311
76,156,138
68,203,68
32,109,130
72,110,74
65,156,195
86,64,140
69,188,74
8,117,367
83,156,278
72,169,62
79,140,115
85,109,151
76,194,186
68,156,111
32,125,144
78,172,99
69,125,130
86,129,220
69,188,177
82,109,67
32,109,234
72,109,130
65,141,161
86,153,146
69,171,95
32,153,154
72,110,83
65,156,93
68,125,208
32,133,146
65,125,22
67,172,193
69,172,114
83,202,99
32,109,187
84,128,140
79,172,99
32,364,99
71,231,672
85,150,98
78,109,175
83,172,124
32,125,92
73,141,99
78,110,410
32,133,45
84,141,161
72,125,252
69,157,99
32,141,104
70,156,218
73,172,130
82,125,145
83,156,99
84,156,204
32,125,130
80,156,192
76,125,67
65,141,154
67,355,191
69,98,83
188,290,735
32,172,77
65,140,217
78,172,282
68,172,274
32,125,128
84,156,224
72,125,83
69,168,59
89,494,59
32,94,1122
8,1500,528
72,93,119
65,141,149
68,141,208
32,125,130
84,156,161
72,43,30
69,156,72
89,983,697
32,156,177
78,125,99
84,156,114
32,105,146
8,462,98
79,141,144
8,928,580
78,21,99
79,157,229
84,125,83
32,125,130
72,109,255
65,140,115
68,125,208
32,125,177
65,167,183
67,206,146
69,172,130
83,190,99
32,110,140
84,172,139
79,191,277
32,141,98
71,849,736
85,151,107
78,110,192
83,39,67
188,527,924
32,156,177
77,156,218
65,106,115
78,141,184
89,527,264
32,157,99
76,125,192
73,188,193
86,180,223
69,188,130
83,189,99
32,110,89
87,923,155
79,187,235
85,149,333
76,141,239
68,156,208
32,139,36
72,172,45
65,141,83
86,172,61
69,203,176
32,109,161
66,81,705
69,125,130
78,156,104
32,160,99
83,171,67
80,203,192
65,141,161
82,142,224
69,156,130
68,131,114
190,838,382
32,125,130
16,558,49
71,788,469
85,7,324
78,110,146
32,109,99
67,190,208
79,219,130
78,137,83
84,141,130
82,109,224
79,140,98
76,6,235
32,125,99
73,141,152
83,188,181
32,125,121
84,152,202
72,110,94
69,127,52
32,140,224
79,156,231
78,110,146
76,90,223
