VK,HT,FT
16,791,-1
71,68,111
85,119,226
78,133,171
83,193,170
32,132,249
75,362,815
73,121,168
76,141,191
32,157,106
80,163,199
69,179,93
79,132,173
80,168,258
76,154,153
69,157,106
190,120,58
32,125,240
16,854,992
84,146,106
72,113,105
69,131,98
82,153,275
69,169,164
32,126,233
73,136,150
83,177,127
32,136,169
78,150,177
79,156,147
32,143,135
69,178,168
70,166,142
69,162,87
67,206,215
84,139,212
73,141,191
86,154,192
69,167,137
32,121,271
71,64,340
85,114,154
78,137,134
32,141,104
67,143,158
79,135,118
78,152,188
84,159,184
82,150,165
79,136,187
76,117,187
32,123,193
79,148,125
78,143,146
32,132,114
84,147,217
72,109,102
69,144,113
32,123,151
80,154,196
69,152,152
82,150,222
83,171,211
79,156,105
78,135,181
65,138,145
76,139,163
32,145,216
76,144,157
69,168,146
86,161,211
69,176,133
76,117,219
190,393,60
8,542,659
186,580,161
32,155,249
71,896,344
85,126,260
78,136,145
32,139,102
67,190,238
79,140,165
78,139,182
84,158,269
82,151,208
79,135,136
76,146,171
32,133,109
77,137,163
85,128,227
83,204,96
84,162,131
32,155,221
66,124,362
69,163,162
32,113,174
80,173,201
69,152,176
82,154,200
70,189,149
79,131,106
82,141,131
77,149,290
69,163,157
68,151,177
32,120,147
66,255,239
89,237,768
32,143,220
84,148,219
72,110,162
69,121,94
32,115,229
71,549,652
79,154,168
86,142,297
69,178,102
82,140,103
78,149,123
77,130,167
69,172,190
78,134,172
84,145,131
32,155,113
79,155,121
78,147,172
32,129,93
66,268,698
69,170,202
72,115,304
65,137,166
76,137,187
70,145,105
32,143,171
79,136,136
70,170,131
32,147,224
84,153,171
72,108,109
69,134,119
32,113,167
80,171,239
85,126,194
66,812,475
76,124,189
73,147,200
67,205,207
32,134,123
70,162,133
79,146,163
82,146,118
32,140,113
69,159,155
86,157,234
69,180,104
82,161,159
89,681,108
79,153,174
78,148,139
69,164,201
222,968,507
83,206,167
32,125,240
83,165,215
65,133,168
70,140,117
69,177,99
84,149,131
89,181,236
32,131,127
65,139,161
78,151,182
68,157,194
32,128,124
87,971,902
69,150,118
76,139,178
189,604,674
66,753,488
69,175,124
73,118,130
78,146,106
71,920,79
93,200,304
190,220,742
32,149,203
16,35,973
65,141,148
32,147,161
76,133,143
65,146,143
67,227,154
75,82,849
32,149,139
79,141,139
70,145,134
32,122,226
71,600,405
85,124,273
78,130,136
32,146,110
67,159,192
79,130,184
78,126,147
84,141,200
82,149,158
79,161,116
76,120,170
32,142,191
73,137,186
78,135,193
32,129,100
84,142,186
72,113,88
73,138,188
83,172,162
32,115,206
67,163,200
79,159,108
85,114,165
78,154,134
84,145,207
82,158,235
89,749,210
32,139,209
72,111,109
65,147,180
83,198,178
32,137,241
76,150,163
69,147,137
65,151,114
68,165,206
32,132,120
84,153,213
79,155,173
32,138,113
77,154,252
65,149,164
78,149,139
89,850,479
32,154,192
86,165,291
73,123,172
79,124,105
76,143,143
69,178,166
78,131,183
84,137,183
32,127,241
73,118,129
78,149,141
67,202,182
73,129,165
68,147,107
69,160,110
78,137,165
84,146,226
83,183,193
32,114,202
73,137,152
78,129,161
86,147,245
79,152,128
76,130,168
86,151,287
73,122,154
78,138,120
71,957,498
32,149,101
70,192,124
65,133,169
84,143,227
65,132,165
76,135,192
73,120,178
83,185,187
8,664,114
84,153,126
73,145,179
69,151,136
83,227,87
32,130,172
73,140,191
78,150,116
32,135,91
82,146,238
69,162,136
67,175,167
69,154,122
78,137,121
84,132,170
32,134,239
89,883,326
69,146,196
65,145,174
82,156,80
83,167,174
190,790,292
32,146,130
16,555,586
85,121,247
78,132,136
70,164,125
79,140,146
82,159,150
84,147,218
85,122,246
78,150,193
65,132,134
84,164,197
69,170,146
76,147,188
89,659,14
188,687,988
32,156,142
77,143,220
65,141,164
78,150,127
89,972,264
32,121,121
79,144,192
70,142,104
32,140,128
84,147,254
72,111,89
69,145,117
83,218,92
69,174,181
32,127,246
73,130,175
78,136,113
67,215,237
73,148,199
68,149,117
69,170,190
78,136,182
84,140,227
83,171,133
32,114,239
72,124,176
65,144,126
86,161,235
69,169,131
32,120,250
79,147,158
67,162,235
85,126,317
82,144,148
69,147,163
68,148,152
32,123,127
73,127,147
78,149,108
32,140,91
83,159,174
67,185,207
72,118,113
79,162,155
76,144,179
83,162,153
32,113,185
65,147,209
78,127,123
68,160,173
32,133,136
82,161,227
69,173,162
83,211,103
85,132,161
76,139,178
84,138,227
69,149,135
68,163,152
32,120,158
73,130,199
78,148,151
32,143,94
84,144,197
72,112,104
69,136,97
32,113,278
68,149,110
69,165,102
65,141,131
84,138,171
72,105,150
83,160,205
32,121,251
79,132,147
70,157,121
32,146,201
67,168,163
72,115,281
73,148,141
76,152,152
68,166,156
82,155,145
69,159,103
78,148,136
190,675,938
32,133,121
16,354,11
84,140,148
72,110,104
69,121,113
32,129,261
80,166,267
69,169,105
82,145,105
80,155,190
69,167,125
84,148,231
82,143,163
65,134,127
84,131,185
79,152,118
82,140,198
83,185,223
32,127,186
79,142,167
70,202,147
32,141,219
84,143,193
72,110,152
69,148,114
83,247,97
69,169,153
32,130,166
65,136,209
67,178,196
84,135,134
83,172,90
32,123,163
87,114,261
79,127,107
85,125,329
76,155,206
68,143,201
