VK,HT,FT
16,447,-1
71,143,358
85,150,192
78,151,129
83,166,140
32,121,135
75,412,509
73,138,104
76,131,152
32,162,325
80,181,248
69,140,141
79,120,118
80,169,208
76,150,133
69,135,134
190,106,526
32,271,293
16,371,829
84,156,134
72,125,97
69,156,121
82,149,79
69,146,161
32,110,133
73,170,352
83,158,100
32,131,124
78,184,345
79,141,99
32,138,178
69,147,132
70,160,195
69,155,96
67,146,207
84,148,244
73,159,116
86,137,280
69,166,116
32,126,127
71,142,641
85,169,86
78,142,92
32,141,219
67,141,232
79,173,148
78,134,88
84,105,137
82,160,168
79,107,86
76,142,190
32,186,420
79,105,207
78,135,214
32,139,147
84,151,164
72,126,80
69,162,110
32,133,205
80,171,280
69,141,141
82,154,91
83,184,171
79,127,147
78,145,144
65,137,110
76,169,124
32,157,143
76,127,202
69,146,158
86,146,192
69,158,142
76,131,140
190,118,359
8,408,526
186,183,137
32,136,309
71,148,612
85,163,133
78,138,76
32,144,119
67,152,175
79,179,86
78,135,88
84,96,143
82,155,170
79,100,75
76,128,201
32,169,500
77,130,316
85,132,270
83,188,195
84,156,140
32,125,212
66,109,256
69,161,191
32,129,270
80,165,232
69,151,126
82,154,87
70,179,259
79,125,165
82,146,187
77,147,233
69,146,170
68,135,221
32,125,189
66,106,279
89,121,160
32,149,208
84,140,151
72,129,95
69,155,120
32,129,181
71,140,560
79,129,136
86,162,265
69,158,119
82,137,92
78,140,168
77,130,251
69,161,103
78,110,148
84,146,126
32,116,106
79,111,220
78,132,203
32,134,193
66,111,246
69,156,129
72,121,141
65,117,113
76,170,108
70,154,111
32,129,109
79,113,267
70,146,106
32,119,152
84,152,165
72,113,90
69,156,106
32,134,157
80,164,263
85,132,250
66,115,237
76,157,154
73,99,174
67,158,127
32,120,345
70,143,260
79,143,113
82,140,165
32,160,210
69,146,134
86,151,274
69,152,141
82,140,73
89,121,202
79,146,166
78,147,151
69,168,162
222,115,371
83,175,128
32,129,139
83,155,339
65,146,173
70,133,244
69,146,148
84,139,261
89,135,137
32,134,373
65,159,191
78,128,87
68,160,130
32,139,328
87,147,183
69,158,147
76,131,247
189,19,49
66,106,252
69,141,180
73,140,177
78,159,79
71,148,278
93,816,154
190,117,517
32,277,233
16,345,717
65,150,129
32,136,110
76,131,182
65,130,187
67,231,134
75,2,617
32,128,281
79,102,210
70,146,119
32,134,175
71,139,589
85,177,101
78,149,80
32,145,279
67,144,228
79,157,143
78,145,80
84,105,147
82,162,165
79,99,85
76,133,199
32,132,306
73,153,242
78,167,75
32,117,130
84,156,154
72,125,106
73,107,79
83,162,101
32,117,109
67,152,320
79,167,83
85,104,65
78,133,165
84,128,118
82,156,170
89,130,184
32,152,245
72,114,334
65,122,110
83,167,92
32,138,219
76,119,206
69,131,177
65,150,85
68,135,194
32,120,226
84,142,269
79,135,132
32,137,308
77,135,328
65,155,153
78,115,102
89,125,150
32,137,263
86,157,388
73,169,132
79,113,82
76,110,234
69,142,125
78,127,118
84,133,132
32,126,284
73,145,346
78,166,83
67,193,204
73,111,148
68,144,172
69,156,215
78,118,158
84,146,113
83,188,115
32,121,168
73,143,300
78,155,74
86,147,212
79,117,167
76,121,218
86,162,274
73,168,114
78,155,88
71,146,400
32,120,208
70,130,308
65,132,125
84,200,137
65,136,189
76,146,91
73,97,165
83,161,98
8,297,529
84,135,175
73,152,153
69,140,151
83,192,120
32,142,287
73,161,303
78,165,84
32,122,95
82,136,199
69,149,227
67,185,147
69,164,231
78,117,122
84,150,115
32,140,267
89,133,147
69,170,176
65,150,78
82,173,107
83,180,177
190,101,389
32,281,335
16,307,887
85,138,146
78,142,133
70,183,130
79,143,191
82,153,192
84,134,138
85,121,352
78,134,168
65,134,143
84,190,120
69,152,119
76,138,235
89,122,168
188,172,609
32,162,117
77,132,321
65,147,199
78,121,116
89,123,141
32,150,199
79,106,209
70,154,117
32,141,136
84,147,186
72,121,100
69,146,113
83,241,101
69,178,103
32,112,298
73,148,210
78,158,74
67,182,245
73,113,150
68,142,211
69,133,212
78,116,140
84,148,110
83,189,144
32,137,323
72,107,245
65,123,112
86,166,111
69,158,107
32,107,129
79,122,312
67,164,191
85,132,204
82,168,181
69,131,204
68,138,240
32,117,175
73,137,234
78,150,77
32,135,95
83,147,267
67,150,157
72,131,104
79,138,206
76,115,210
83,173,135
32,120,305
65,142,152
78,122,101
68,137,111
32,114,167
82,177,158
69,153,228
83,222,113
85,135,158
76,136,212
84,160,221
69,157,147
68,144,199
32,119,280
73,142,244
78,148,73
32,129,81
84,155,182
72,121,99
69,140,102
32,129,88
68,113,256
69,150,191
65,148,103
84,168,153
72,120,146
83,169,165
32,119,269
79,108,257
70,157,102
32,131,154
67,144,225
72,148,92
73,107,98
76,158,170
68,149,165
82,174,154
69,141,203
78,125,128
190,93,381
32,289,386
16,275,937
84,156,183
72,122,88
69,137,122
32,118,218
80,174,236
69,135,131
82,145,91
80,157,246
69,172,125
84,143,488
82,157,179
65,125,131
84,154,130
79,166,96
82,144,129
83,182,164
32,135,180
79,114,237
70,148,113
32,137,129
