VK,HT,FT
16,593,-1
71,388,731
85,110,253
78,145,171
32,145,93
67,152,193
79,145,180
78,141,175
84,154,141
82,150,109
79,121,186
76,127,193
32,131,230
70,151,126
82,148,228
79,126,176
77,131,192
32,134,152
65,135,168
32,123,140
80,181,258
79,124,174
76,126,205
73,144,180
84,147,250
73,130,125
67,207,153
65,135,126
76,140,148
32,153,105
83,194,88
84,143,261
65,151,168
78,154,124
68,160,105
32,121,117
8,439,934
16,108,927
222,245,365
16,488,276
71,632,738
85,122,249
78,151,119
32,134,110
67,174,174
79,138,135
78,146,122
84,149,266
82,158,130
79,131,169
76,137,187
16,390,957
222,755,215
32,150,121
65,135,192
83,183,118
32,117,259
65,141,220
32,127,228
80,170,182
79,136,133
76,128,195
73,147,174
84,157,135
73,141,126
67,198,155
65,136,170
76,129,195
32,136,171
84,146,222
79,160,183
80,192,210
73,123,205
67,191,250
32,137,179
73,123,137
83,167,186
32,137,262
65,141,191
32,122,168
67,198,251
79,129,103
77,143,300
80,163,212
76,130,178
69,152,92
84,151,225
69,145,164
32,129,237
77,135,272
73,149,129
83,197,96
78,151,112
79,152,129
77,132,290
69,151,94
82,155,269
190,120,965
8,656,686
87,722,185
65,132,151
83,178,161
84,134,185
69,157,163
32,118,261
79,145,121
70,155,150
32,126,140
84,146,224
73,148,137
77,138,239
69,146,199
190,952,346
32,124,161
16,858,66
76,122,166
73,144,179
77,145,205
73,131,180
84,144,118
73,119,143
78,128,121
71,436,982
32,127,205
65,140,184
32,123,223
67,149,177
82,149,213
65,139,115
90,162,446
89,488,359
188,54,703
32,131,142
86,160,210
73,149,195
79,131,140
76,120,190
69,138,120
78,126,150
84,158,140
32,122,113
80,165,222
69,173,91
82,162,168
83,201,118
79,153,116
78,150,174
222,765,669
83,201,126
32,138,220
65,143,180
67,152,212
69,167,115
83,201,97
32,131,250
84,142,197
79,162,147
32,152,216
67,152,177
69,145,89
82,150,78
84,159,163
65,146,126
73,123,129
78,138,189
32,133,111
84,153,234
73,126,115
8,428,521
89,610,616
80,148,248
69,171,132
83,220,102
32,129,211
79,133,191
70,181,146
32,129,116
71,470,553
85,115,234
78,142,126
83,172,98
32,122,218
73,135,147
8,590,466
87,650,72
73,130,186
76,130,178
32,122,200
78,126,149
79,161,142
84,140,263
32,128,226
65,150,153
70,198,124
69,151,107
67,165,230
84,154,143
32,145,233
84,148,214
72,110,120
69,147,105
73,137,179
82,153,107
32,129,199
86,165,286
73,141,204
79,147,166
76,118,201
69,177,159
78,127,197
84,156,157
32,138,246
84,148,183
69,160,88
78,152,194
68,146,150
69,149,199
78,133,176
67,187,162
73,120,123
69,176,132
83,240,85
190,220,562
32,127,107
16,332,691
84,158,253
72,113,118
69,141,102
8,500,320
188,9,232
32,155,201
65,144,167
78,152,107
68,160,115
32,136,150
79,149,133
78,146,145
76,126,198
89,575,584
32,155,116
83,195,93
69,150,168
82,142,83
86,166,232
69,168,108
83,238,105
32,132,214
84,146,148
79,161,143
32,125,212
80,192,256
76,132,179
65,133,167
67,181,196
69,166,200
32,113,211
65,141,161
32,133,115
66,932,966
65,132,112
78,148,163
68,166,136
8,730,423
66,940,395
65,132,132
78,130,114
68,156,202
32,137,122
65,148,176
73,126,166
68,153,107
32,119,125
79,150,112
78,142,199
32,133,91
65,145,206
32,145,247
80,158,187
82,163,265
79,144,167
66,57,330
76,137,167
69,167,194
77,133,242
78,126,148
32,138,94
8,560,423
32,138,189
87,58,116
73,139,133
84,140,145
72,108,115
8,517,741
72,114,215
73,122,158
67,211,230
72,116,146
32,126,197
73,145,130
83,162,96
32,119,154
73,149,144
78,141,171
32,141,113
8,712,722
65,151,148
8,716,305
73,136,188
83,166,142
32,115,186
65,141,191
32,123,111
77,140,190
85,116,188
67,147,223
72,110,148
32,128,156
68,157,191
69,176,196
8,643,99
83,194,186
32,115,195
65,147,156
32,124,117
68,166,139
69,142,167
80,177,230
32,127,189
71,448,507
65,141,132
83,164,146
72,115,159
32,135,234
73,148,187
78,135,175
32,129,115
68,166,169
8,356,12
78,137,186
69,139,194
68,162,196
32,139,145
84,146,172
8,345,829
79,133,164
70,149,111
32,155,115
65,151,191
84,144,257
69,174,108
78,141,141
84,162,180
73,126,178
79,131,105
78,135,145
32,131,105
70,156,115
82,149,202
79,151,152
77,147,159
32,130,100
84,148,237
72,106,112
69,140,92
32,131,264
66,889,173
65,145,124
83,181,150
69,140,143
32,131,238
85,113,270
80,156,215
76,123,222
8,790,21
190,791,204
37,881,40
8,700,146
83,193,123
69,173,133
86,163,189
69,168,123
82,156,77
69,172,168
32,123,187
87,954,912
79,128,189
85,111,265
76,123,206
68,157,144
8,421,96
78,149,175
68,155,109
35,305,428
32,149,225
83,194,225
8,489,183
16,715,332
76,144,152
8,368,950
16,396,529
84,146,273
72,109,146
69,148,90
32,120,171
80,172,231
82,147,79
79,152,139
8,542,676
82,150,266
69,156,129
65,140,146
76,137,222
32,141,127
80,188,220
82,150,165
79,146,191
66,690,5
76,137,221
69,165,105
77,151,292
32,144,181
73,134,148
78,150,110
32,145,99
84,143,267
69,169,158
72,123,302
8,539,161
187,147,98
8,599,21
187,166,707
8,837,14
72,118,152
73,132,195
83,176,113
32,131,259
67,212,255
79,137,145
85,105,292
78,143,189
84,146,196
82,159,283
89,724,920
32,124,101
186,684,604
8,490,753
73,149,193
83,178,86
32,122,200
84,143,265
72,110,102
69,125,100
32,113,275
69,149,90
78,146,199
71,936,600
82,154,208
65,130,155
73,128,137
78,149,190
77,141,169
69,152,118
78,132,160
84,163,252
32,129,200
79,142,142
70,200,136
32,124,146
83,185,118
79,154,142
67,211,152
73,128,159
65,141,125
76,118,163
32,131,157
78,149,160
79,154,140
82,156,84
77,135,275
83,199,113
32,134,240
65,143,226
78,126,176
68,143,122
32,140,157
67,228,189
85,131,154
83,177,124
84,155,256
79,139,153
77,130,204
83,197,141
32,115,182
87,206,871
72,108,272
73,121,136
67,193,192
72,121,92
32,152,151
67,158,165
82,149,89
69,172,150
65,148,167
84,150,265
69,151,194
32,118,237
79,148,111
85,104,274
84,163,219
83,202,148
73,122,126
68,165,163
69,170,182
82,150,89
83,160,105
8,817,165
65,136,149
32,127,162
80,148,182
79,133,126
82,153,167
32,138,164
69,155,134
68,145,169
85,126,174
67,228,217
65,135,128
84,142,162
73,146,157
79,130,109
78,132,124
32,128,99
83,199,192
89,35,666
83,180,103
84,164,143
69,165,100
77,142,278
32,145,136
87,616,160
72,112,127
73,147,147
67,180,214
72,122,190
32,129,167
70,148,139
79,121,149
83,188,113
84,137,231
69,148,160
82,158,230
83,177,232
32,132,159
65,144,151
32,141,205
83,202,182
79,138,109
67,206,168
73,146,185
69,151,120
84,133,180
89,319,818
32,123,133
79,152,148
70,183,114
32,123,211
73,121,194
68,161,121
73,118,201
79,122,184
84,140,112
83,199,194
32,127,173
65,141,220
78,152,116
68,159,111
32,120,156
77,145,298
65,148,124
78,142,144
73,149,121
65,143,115
67,153,214
83,190,210
8,552,411
73,146,133
79,133,131
84,139,222
83,180,231
32,127,208
65,144,156
78,151,197
68,157,109
32,127,162
86,156,264
73,119,149
79,154,111
76,143,146
69,145,113
78,130,172
84,132,255
32,129,158
84,149,176
89,157,818
80,191,238
69,178,202
83,242,101
32,121,175
87,656,919
72,123,232
79,156,175
32,150,127
68,164,203
79,132,131
78,135,126
222,442,385
186,192,222
84,147,172
8,507,125
84,157,106
32,150,158
75,843,185
78,134,124
79,141,141
87,473,829
32,133,109
72,109,241
79,128,119
87,869,136
32,153,208
84,153,262
79,136,169
32,134,207
83,191,157
79,143,148
76,143,198
86,142,276
69,181,130
32,125,174
84,147,199
72,105,124
69,151,94
73,137,184
82,152,144
32,146,199
80,180,267
82,139,76
79,135,162
66,3,719
76,120,168
69,173,104
77,138,270
83,177,227
32,124,181
65,140,176
78,131,171
68,166,124
32,121,154
72,119,315
65,142,150
86,161,208
69,176,122
32,120,151
78,147,124
79,163,167
32,136,109
77,141,227
79,130,143
8,723,824
82,155,186
69,155,153
65,134,142
76,146,155
32,152,207
77,150,244
79,156,116
82,145,166
65,146,173
76,146,206
32,147,239
83,177,93
84,161,276
65,133,148
78,147,181
68,143,161
73,137,127
