VK,HT,FT
16,820,-1
222,894,739
16,653,790
71,315,710
85,857,487
78,132,143
32,161,252
67,142,296
79,140,105
78,131,209
84,140,173
82,147,140
79,125,164
76,124,193
32,118,207
8,398,972
16,463,9
222,303,252
32,150,201
65,140,227
83,156,93
32,166,221
65,148,290
32,174,193
80,782,555
79,113,110
76,124,233
73,155,124
84,151,184
73,142,114
67,201,294
65,142,220
76,164,182
32,131,156
84,131,145
79,125,219
80,175,995
73,152,252
67,132,292
32,127,171
73,139,154
83,179,178
32,141,216
65,148,222
32,175,171
67,138,223
79,120,148
77,76,314
80,276,836
76,167,219
69,157,170
84,154,155
69,147,132
32,172,198
87,148,717
65,134,171
83,190,264
84,159,152
69,165,112
32,167,165
79,117,187
70,767,799
32,157,140
84,145,132
73,141,132
77,844,846
69,160,127
190,187,343
32,177,259
16,606,599
76,129,292
73,146,127
77,196,534
73,138,142
84,169,136
73,140,202
78,134,118
71,8,383
32,178,143
65,143,202
32,164,226
67,125,212
82,157,132
65,144,153
90,196,269
89,196,403
188,449,301
32,118,203
86,98,523
73,131,253
79,128,90
76,140,257
69,157,167
78,132,159
84,171,181
32,156,192
80,971,402
69,181,149
82,153,131
79,114,152
8,789,957
83,159,93
79,115,134
78,141,140
222,775,416
83,181,201
32,143,236
65,144,178
67,211,243
69,172,110
83,180,131
32,173,205
84,160,136
79,140,202
32,117,206
67,137,269
69,149,148
82,142,168
84,136,206
65,138,232
73,139,196
78,133,194
32,121,241
84,165,127
89,72,567
80,786,279
69,158,134
83,190,93
32,139,212
79,121,173
70,444,180
32,142,192
71,477,135
85,891,654
78,145,150
83,181,191
32,175,242
87,5,27
73,150,238
76,144,247
32,165,210
78,144,131
79,115,108
84,142,161
32,146,206
65,143,232
70,680,550
69,159,179
67,148,310
84,164,123
32,150,260
84,166,171
72,737,709
69,156,145
73,148,262
82,151,129
32,116,164
86,246,308
73,145,217
79,142,104
76,135,203
69,165,161
78,132,171
84,154,197
32,134,260
68,218,820
8,421,440
84,165,171
69,149,148
78,134,219
68,223,737
69,149,145
78,132,127
67,191,216
73,142,129
69,168,135
83,163,186
188,723,431
32,140,189
65,141,171
78,127,193
68,955,515
32,155,162
79,128,167
78,144,189
76,146,256
89,682,777
32,128,213
83,162,212
69,159,109
82,156,134
67,187,262
69,161,131
83,186,204
32,126,172
8,231,939
86,467,626
69,164,138
83,158,157
32,132,233
84,135,123
79,136,93
32,133,170
80,898,853
76,148,205
65,142,187
67,177,240
69,147,144
32,166,175
65,136,250
32,131,214
66,289,867
65,149,246
78,128,174
68,882,407
32,140,230
65,147,220
73,150,256
68,857,43
32,162,159
79,128,91
78,130,201
32,158,236
65,145,225
32,162,220
80,538,218
82,157,126
79,127,146
66,548,866
76,131,194
69,151,170
77,718,144
32,157,266
87,131,704
72,224,95
73,136,217
67,187,210
72,721,432
32,174,168
73,136,148
83,194,133
32,158,163
65,140,197
32,123,142
83,159,167
69,159,139
86,824,681
69,155,173
82,163,132
69,174,154
32,135,202
87,686,711
79,131,137
85,353,173
78,142,192
68,992,206
32,125,160
73,143,258
78,129,134
32,120,130
78,144,146
69,148,185
68,471,623
32,150,147
79,140,191
70,521,491
32,156,248
65,145,175
84,168,168
69,167,167
78,142,176
84,134,218
73,153,203
79,128,192
78,143,216
32,171,231
70,815,547
82,154,153
79,130,210
77,365,241
32,161,199
84,145,157
72,601,190
69,174,123
32,176,214
66,464,57
65,135,234
83,166,236
69,161,190
32,130,251
85,146,402
80,138,254
190,547,255
32,169,159
16,521,953
84,169,161
72,190,663
69,177,106
32,128,174
82,155,172
69,172,151
65,136,203
76,134,212
32,136,197
80,61,27
82,142,151
79,137,102
66,86,593
76,149,199
69,176,188
77,176,658
32,154,213
73,154,270
78,145,215
32,138,197
84,141,217
72,455,737
73,148,166
83,178,179
32,145,227
67,164,295
79,122,91
85,315,151
78,142,176
84,146,155
82,155,135
89,649,696
32,117,168
73,129,244
83,186,182
32,159,134
65,147,234
32,138,161
80,7,934
79,131,176
82,156,172
32,122,123
69,156,161
68,711,239
85,824,36
67,184,325
65,152,145
84,156,182
73,144,110
79,113,116
78,138,197
32,129,158
83,184,134
89,475,738
83,161,70
84,147,187
69,163,126
77,265,542
32,163,213
87,160,259
72,366,518
73,150,172
67,181,299
72,876,188
32,146,224
70,466,905
79,136,193
83,157,222
84,164,189
69,152,180
82,145,128
83,164,141
32,174,130
65,137,197
32,163,199
83,164,258
79,117,94
67,216,201
73,150,190
69,175,172
84,146,179
89,678,449
32,163,140
79,131,131
70,896,560
32,139,129
73,154,169
68,557,585
73,153,243
79,121,208
84,134,201
83,181,256
32,155,215
65,146,271
78,132,131
68,836,592
32,147,158
86,403,480
73,134,194
79,122,103
76,161,187
69,179,136
78,145,214
84,143,136
32,168,126
84,139,164
89,284,195
80,582,60
69,172,117
83,191,84
32,135,206
87,504,188
72,489,38
79,140,198
32,161,222
68,687,69
79,112,120
78,149,159
222,980,627
84,130,187
32,151,198
75,226,213
78,129,213
79,127,188
87,974,87
32,150,160
72,633,710
79,114,138
87,873,102
32,173,259
84,160,190
79,135,164
32,164,207
83,171,145
79,141,174
76,143,190
86,840,521
69,158,191
32,168,165
84,153,136
72,83,864
69,158,127
73,151,170
82,164,159
32,115,168
80,685,598
82,144,166
79,133,193
66,135,983
76,147,181
69,175,129
77,534,833
83,171,242
32,122,249
73,151,206
78,140,213
32,163,193
8,315,167
65,141,128
78,132,197
68,667,709
32,129,239
72,708,957
65,149,159
86,178,396
69,165,191
32,163,208
78,126,186
79,141,110
32,128,199
82,162,148
69,170,123
65,136,138
76,137,231
32,117,236
77,231,210
79,124,197
82,146,126
65,143,185
76,132,231
32,138,177
83,192,253
84,169,163
65,139,123
78,127,180
68,210,844
73,138,227
78,141,190
71,618,770
32,135,228
79,135,175
78,138,153
32,174,258
87,535,539
72,927,431
73,153,117
67,181,238
72,2,124
32,164,174
84,146,155
79,140,220
32,123,152
67,190,278
82,164,142
69,173,148
65,136,130
84,143,194
69,147,132
32,120,134
65,142,221
78,130,125
32,148,169
69,174,167
84,131,179
72,935,378
73,148,238
67,148,244
32,143,258
87,722,647
72,967,551
73,133,150
67,131,318
72,452,895
32,158,186
84,145,209
72,321,193
69,173,128
89,608,575
32,145,129
67,137,294
65,145,248
78,134,190
32,146,237
83,157,89
85,346,490
66,225,169
83,164,126
69,146,187
81,529,475
85,977,544
69,175,109
78,132,154
84,152,184
76,121,217
89,77,642
32,132,169
85,730,620
80,786,377
72,599,160
79,118,170
76,148,252
68,187,417
32,133,190
65,145,296
83,165,84
32,170,136
65,144,208
32,118,147
67,170,271
73,140,164
84,142,197
73,150,131
90,579,311
69,179,132
78,148,172
190,836,387
