VK,HT,FT
16,88,-1
222,919,943
16,363,358
71,48,254
85,82,22
78,103,85
32,108,67
67,314,163
79,150,55
78,150,69
84,134,225
82,133,125
79,253,85
76,118,388
32,118,85
8,458,244
16,135,493
222,916,680
32,103,132
65,170,147
83,134,85
32,118,71
65,178,191
32,134,742
80,212,269
79,249,140
76,118,133
73,181,85
84,152,163
73,87,116
67,102,127
65,150,75
76,103,127
32,149,194
84,134,207
79,102,116
80,220,134
73,103,190
67,150,100
32,134,53
73,124,146
83,304,127
32,118,116
65,150,184
32,102,100
67,134,279
79,102,84
77,102,54
80,149,496
76,118,178
69,118,204
84,144,69
69,181,69
32,94,138
87,62,588
65,133,132
83,134,85
84,150,147
69,118,182
32,118,80
79,87,0
70,304,100
32,134,334
84,149,454
73,72,147
77,102,363
69,149,85
190,160,933
32,103,69
16,910,509
76,87,53
73,86,191
77,150,97
73,165,179
84,118,175
73,118,205
78,102,69
71,889,224
32,102,147
65,118,178
32,149,116
67,0,116
82,104,131
65,168,207
90,104,280
89,114,853
188,102,596
32,134,85
86,150,215
73,83,147
79,152,69
76,102,163
69,102,185
78,140,135
84,165,69
32,181,116
80,165,267
69,164,101
82,186,148
79,118,56
8,130,905
83,181,85
79,118,71
78,102,326
222,233,234
83,181,116
32,116,178
65,147,172
67,155,163
69,87,84
83,181,85
32,103,164
84,137,148
79,150,101
32,134,69
67,139,256
69,149,118
82,32,116
84,150,158
65,133,268
73,118,133
78,118,240
32,30,105
84,134,191
89,546,763
80,110,131
69,134,69
83,180,85
32,118,41
79,165,153
70,215,100
32,87,85
71,420,871
85,66,124
78,123,178
83,181,54
32,118,461
87,371,490
73,102,74
76,108,185
32,181,88
78,165,228
79,102,162
84,147,250
32,87,147
65,159,37
70,134,100
69,212,184
67,163,149
84,134,116
32,118,132
84,149,147
72,102,100
69,149,38
73,165,163
82,165,144
32,118,69
86,118,121
73,118,307
79,124,429
76,154,379
69,264,178
78,134,179
84,134,165
32,133,84
68,110,398
8,1493,786
84,134,147
69,133,101
78,199,385
68,118,58
69,149,116
78,170,242
67,129,225
73,102,147
69,149,85
83,180,91
188,123,370
32,134,69
65,118,214
78,67,69
68,107,355
32,102,64
79,128,215
78,165,69
76,119,109
89,427,574
32,118,590
83,134,183
69,134,85
82,165,801
67,130,320
69,134,53
83,40,92
32,118,103
8,419,416
86,133,178
69,181,116
83,164,92
32,165,114
84,149,158
79,118,53
32,149,131
80,196,178
76,149,178
65,93,101
67,134,171
69,149,116
32,134,146
65,145,118
32,103,116
66,708,310
65,134,147
78,102,225
68,134,180
32,118,131
65,99,150
73,100,116
68,134,194
32,139,83
79,149,5
78,133,112
32,105,125
65,133,207
32,134,162
80,191,223
82,138,145
79,102,85
66,930,303
76,118,178
69,118,116
77,103,54
32,133,163
87,386,906
72,87,385
73,86,48
67,103,257
72,165,69
32,57,85
73,165,215
83,165,70
32,160,174
65,143,147
32,118,100
83,165,116
69,164,84
86,24,181
69,150,93
82,129,187
69,208,53
32,134,144
87,831,878
79,87,393
85,165,319
78,102,133
68,165,359
32,171,93
73,118,85
78,118,166
32,14,100
78,165,225
69,118,54
68,148,69
32,150,162
79,118,116
70,124,144
32,134,100
65,150,100
84,149,116
69,181,116
78,150,162
84,118,162
73,165,147
79,149,0
78,149,84
32,93,101
70,103,70
