VK,HT,FT
16,182,-1
71,125,891
85,187,156
78,111,225
83,187,209
32,156,660
75,135,465
73,125,94
76,93,188
32,172,1224
80,140,250
69,149,176
79,94,78
80,203,172
76,156,62
69,156,86
190,149,703
32,297,164
16,172,398
84,172,140
72,109,78
69,109,22
82,195,62
69,145,109
32,93,49
73,93,142
83,187,125
32,144,117
78,158,282
79,37,94
32,70,125
69,156,141
70,125,267
69,187,93
67,172,22
84,187,297
73,84,47
86,187,258
69,156,94
32,140,63
71,109,166
85,210,85
78,141,78
32,127,269
67,156,176
79,172,94
78,140,109
84,94,161
82,172,18
79,94,94
76,130,203
32,152,369
79,125,155
78,118,193
32,109,143
84,156,161
72,109,94
69,157,53
32,109,233
80,172,242
69,9,191
82,125,122
83,203,172
79,247,203
78,172,156
65,171,535
76,187,19
32,125,140
76,157,203
69,109,156
86,172,94
69,155,125
76,164,109
190,111,1086
8,250,194
186,837,28
32,110,141
71,122,621
85,156,136
78,141,93
32,164,245
67,150,187
79,172,78
78,140,73
84,120,156
82,156,157
79,121,82
76,133,197
32,30,140
77,125,187
85,140,309
83,187,94
84,117,140
32,125,125
66,109,172
69,109,172
32,109,312
80,156,172
69,129,141
82,156,63
70,129,235
79,141,78
82,109,125
77,125,199
69,141,125
68,135,89
32,93,117
66,16,234
89,156,125
32,141,78
84,146,140
72,94,78
69,172,167
32,125,140
71,129,553
79,285,142
86,109,94
69,37,62
82,156,62
78,125,78
77,172,219
69,94,140
78,125,122
84,141,93
32,125,94
79,109,157
78,156,401
32,145,146
66,109,234
69,141,171
72,125,94
65,109,106
76,187,140
70,141,109
32,109,163
79,74,139
70,156,94
32,125,78
84,125,172
72,100,267
69,140,150
32,140,148
80,198,292
85,94,94
66,110,167
76,187,70
73,65,209
67,156,132
32,141,110
70,156,24
79,94,361
82,168,68
32,140,141
69,203,109
86,172,140
69,126,7
82,156,111
89,109,221
79,110,78
78,119,203
69,140,125
222,78,485
83,188,224
32,125,94
83,46,312
65,67,128
70,156,125
69,125,141
84,148,202
89,110,140
32,141,125
65,108,156
78,141,94
68,125,123
32,81,180
87,141,188
69,156,110
76,93,78
189,647,249
66,110,232
69,141,141
73,141,125
78,127,1
71,171,302
93,355,626
190,51,257
32,289,231
16,253,281
65,156,156
32,141,78
76,125,248
65,188,125
67,172,85
75,549,83
32,359,156
79,78,218
70,156,94
32,185,142
71,156,615
85,29,284
78,156,78
32,171,559
67,150,324
79,156,125
78,125,109
84,35,182
82,168,50
79,112,94
76,158,188
32,93,1217
73,172,568
78,125,62
32,109,72
84,156,265
72,110,105
73,110,78
83,172,120
32,125,125
67,156,565
79,172,93
85,119,63
78,109,180
84,140,178
82,172,158
89,97,109
32,138,435
72,93,385
65,93,110
83,170,62
32,125,109
76,109,106
69,137,125
65,171,82
68,94,156
32,125,94
84,141,359
79,157,235
32,140,134
77,156,492
65,141,156
78,109,140
89,125,172
32,156,707
86,128,640
73,156,70
79,146,62
76,136,203
69,130,109
78,109,94
84,140,97
32,118,106
73,187,167
78,146,48
67,156,172
73,109,93
68,94,611
69,94,203
78,93,297
84,125,109
83,184,105
32,125,125
