VK,HT,FT
16,386,-1
71,155,540
85,150,124
78,148,100
32,123,77
67,134,179
79,150,120
78,136,151
84,141,112
82,143,187
79,134,110
76,110,266
32,151,515
70,181,119
82,138,216
79,134,99
77,140,265
32,139,209
65,137,176
32,139,183
80,181,244
79,150,101
76,128,243
73,105,223
84,136,254
73,120,244
67,162,152
65,145,149
76,174,89
32,150,539
83,147,248
84,147,138
65,127,205
78,123,81
68,155,110
32,126,149
8,572,609
16,435,475
222,310,429
16,377,585
71,140,295
85,150,176
78,134,134
32,125,146
67,139,179
79,169,143
78,146,138
84,142,129
82,139,184
79,114,85
76,127,241
16,353,474
222,519,643
32,151,318
65,135,208
83,171,181
32,115,265
65,137,189
32,148,195
80,168,216
79,127,134
76,111,226
73,103,179
84,158,124
73,156,156
67,155,135
65,147,215
76,157,110
32,157,516
84,153,240
79,146,118
80,156,280
73,123,243
67,147,152
32,121,191
73,137,219
83,152,88
32,136,136
65,132,187
32,142,253
67,141,253
79,149,77
77,148,276
80,186,220
76,150,194
69,125,145
84,162,201
69,140,145
32,119,196
77,116,275
73,132,182
83,151,86
78,145,130
79,115,81
77,149,182
69,138,97
82,159,87
190,107,499
8,494,489
87,165,173
65,139,230
83,178,145
84,153,260
69,140,141
32,128,188
79,116,239
70,145,94
32,128,159
84,152,215
73,128,134
77,140,261
69,149,180
190,109,309
32,126,270
16,446,667
76,129,169
73,97,196
77,146,293
73,152,169
84,157,288
73,133,234
78,157,87
71,153,391
32,144,241
65,133,165
32,144,193
67,135,203
82,205,198
65,128,181
90,990,287
89,125,171
188,180,356
32,152,135
86,155,257
73,177,152
79,113,92
76,115,228
69,136,223
78,109,169
84,142,128
32,114,130
80,183,282
69,165,121
82,161,74
83,185,201
79,112,180
78,135,110
222,662,735
83,178,166
32,130,338
65,138,194
67,256,144
69,159,293
83,324,72
32,119,385
84,152,179
79,148,99
32,135,186
67,131,263
69,153,299
82,155,78
84,134,169
65,129,127
73,143,139
78,146,79
32,119,88
84,156,117
73,153,137
8,470,626
89,138,160
80,157,188
69,168,124
83,234,155
32,149,321
79,103,228
70,156,114
32,118,172
71,148,488
85,167,140
78,135,75
83,162,147
32,129,266
73,157,157
8,632,642
87,148,167
73,118,218
76,126,221
32,146,266
78,142,346
79,135,106
84,134,141
32,121,223
65,140,173
70,188,129
69,147,154
67,146,226
84,142,186
32,137,134
84,153,234
72,119,88
69,158,120
73,138,220
82,150,101
32,149,160
86,154,253
73,162,130
79,99,123
76,115,278
69,142,175
78,119,151
84,155,119
32,137,159
84,142,201
69,151,104
78,125,122
68,137,139
69,163,195
78,118,141
67,188,187
73,107,131
69,165,145
83,207,154
190,121,363
32,134,289
16,467,614
84,156,142
72,109,98
69,150,127
8,600,410
188,182,515
32,156,148
65,132,193
78,115,90
68,148,132
32,119,370
79,109,248
78,125,151
76,137,214
89,126,188
32,150,225
83,161,352
69,185,88
82,158,85
86,152,197
69,155,124
83,191,121
32,128,316
84,150,179
79,152,78
32,136,291
80,176,293
76,144,221
65,130,164
67,284,145
69,167,390
32,124,242
65,145,204
32,151,135
66,116,234
65,140,181
78,113,111
68,146,109
8,688,663
66,105,231
65,126,207
78,123,111
68,154,108
32,133,357
65,141,192
73,131,159
68,125,170
32,121,170
79,106,223
78,142,122
32,118,310
65,146,180
32,144,127
80,178,322
82,154,131
79,125,125
66,111,218
76,127,159
69,144,196
77,135,208
78,130,185
32,137,188
8,728,711
32,135,246
87,154,180
73,142,123
84,155,147
72,112,100
8,603,706
72,120,155
73,113,94
67,156,150
72,125,95
32,146,309
73,148,233
83,135,100
32,132,124
73,162,314
78,146,79
32,125,92
8,390,509
65,129,140
8,490,540
73,138,151
83,135,90
32,118,128
65,139,173
32,139,198
77,121,233
85,118,147
67,151,222
72,142,113
32,134,210
68,140,167
69,168,206
8,468,701
83,181,97
32,124,267
65,130,151
32,151,140
68,151,131
69,170,193
80,176,243
32,154,154
71,147,627
65,143,104
83,180,101
72,129,167
32,120,213
73,171,269
78,144,77
32,116,77
68,138,182
8,527,437
78,133,93
69,139,171
68,149,295
32,133,136
84,142,196
8,554,469
79,144,172
70,149,106
32,140,120
65,130,236
84,171,122
69,135,128
78,110,133
84,156,126
73,157,247
79,117,109
78,145,152
32,116,309
70,147,151
82,143,132
79,131,106
77,126,186
32,147,318
84,149,180
72,123,107
69,148,100
32,128,218
66,103,173
65,131,125
83,176,130
69,176,99
32,134,285
85,122,181
80,194,224
76,146,183
8,634,472
190,124,418
37,323,374
8,433,460
83,184,198
69,171,98
86,149,235
69,156,140
82,147,82
69,138,260
32,129,131
87,158,181
79,141,123
85,112,66
76,104,195
68,136,104
8,727,609
78,146,147
68,153,119
35,627,649
32,127,305
83,150,332
8,756,473
16,418,694
76,130,167
8,365,633
16,466,630
84,135,174
72,110,158
69,146,106
32,122,201
80,179,251
82,131,98
79,114,101
8,429,647
82,125,108
69,135,117
65,140,105
76,165,96
32,127,422
80,181,304
82,132,132
79,120,99
66,116,205
76,115,194
69,143,152
77,140,193
32,118,250
73,144,207
78,150,72
32,127,101
84,162,90
69,147,142
72,116,222
8,591,611
187,240,410
8,328,493
187,782,388
8,737,690
72,122,135
73,104,115
83,127,93
