VK,HT,FT
16,314,-1
71,167,1193
85,151,149
78,136,72
83,182,162
32,120,735
75,493,718
73,178,98
76,90,78
32,105,160
80,163,192
69,186,141
79,121,224
80,152,240
76,167,208
69,149,99
190,136,78
32,105,162
16,574,864
84,152,255
72,120,130
69,167,133
82,183,114
69,120,99
32,136,224
73,200,146
83,42,83
32,134,130
78,198,231
79,122,64
32,79,83
69,152,130
70,168,161
69,167,240
67,183,115
84,136,271
73,105,77
86,152,208
69,167,83
32,161,146
71,145,386
85,178,132
78,179,78
32,149,108
67,152,174
78,105,71
79,162,99
84,136,130
8,167,583
79,120,68
78,120,99
84,183,130
82,183,148
79,120,99
76,122,244
32,153,146
79,106,83
78,136,115
32,41,164
84,167,130
72,168,99
69,183,114
32,163,161
80,65,203
69,214,146
82,82,68
83,183,240
79,120,83
78,179,161
65,167,145
76,168,68
32,113,17
76,114,233
69,136,99
86,167,165
69,183,83
76,168,239
186,318,981
32,136,115
71,121,362
85,167,110
78,183,52
32,172,98
67,151,271
79,116,83
78,159,208
84,183,99
82,167,177
79,121,99
76,120,241
32,63,327
77,168,208
85,105,114
83,168,146
84,105,281
32,85,329
80,214,183
8,136,128
66,120,144
69,151,162
32,152,18
80,183,316
69,214,146
82,167,130
70,136,130
79,105,6
82,136,115
77,151,490
69,121,67
68,152,192
32,152,146
79,121,279
78,136,146
32,178,114
65,168,161
78,93,122
8,169,396
66,136,154
89,152,208
32,109,99
84,152,146
72,120,72
69,167,115
32,151,193
71,167,189
79,151,224
86,105,184
69,215,130
82,167,45
78,120,68
77,120,208
69,183,51
78,136,114
84,151,145
32,143,98
79,121,130
78,228,83
32,125,138
66,136,66
69,167,145
72,104,130
65,136,79
76,151,92
70,121,114
32,182,84
79,120,368
70,136,114
32,152,60
84,136,138
72,121,98
69,136,162
32,136,193
80,151,439
85,120,145
66,136,159
76,104,239
73,105,130
67,151,173
32,152,177
70,121,126
79,263,192
82,141,265
32,136,83
69,183,177
86,168,201
69,174,98
82,133,84
89,167,224
79,121,130
78,197,99
69,136,130
222,250,541
83,183,83
32,136,98
83,183,145
65,136,192
70,158,130
69,151,99
84,183,208
89,151,345
32,71,224
65,136,80
78,125,17
68,147,230
32,136,264
87,151,91
69,136,145
76,151,162
189,861,620
66,116,239
69,199,99
73,89,130
78,150,92
71,45,83
190,155,255
32,136,67
16,214,56
65,167,242
32,151,99
76,167,114
65,206,130
67,317,146
75,471,34
32,136,224
79,105,164
70,167,99
32,182,99
71,167,924
85,167,36
78,121,52
32,183,130
67,151,858
79,55,324
78,136,99
84,108,99
82,174,205
79,158,67
76,147,208
32,119,412
73,183,177
78,174,99
32,167,140
84,183,130
72,120,99
73,105,83
83,139,130
32,121,114
67,199,193
79,167,83
78,151,220
84,109,114
8,94,266
85,167,99
8,330,583
85,151,114
78,136,214
84,152,187
82,151,166
89,151,239
32,167,564
65,167,441
83,198,162
8,136,821
72,152,161
65,151,115
83,167,83
32,72,161
76,121,192
69,105,130
65,151,75
68,214,123
32,141,208
84,167,98
79,151,67
32,146,419
77,120,233
65,146,147
78,136,83
89,152,31
32,136,130
86,152,239
73,167,159
79,120,76
76,100,208
69,136,145
78,136,146
84,145,98
32,158,104
73,167,176
78,151,62
67,152,130
73,121,176
68,136,130
69,73,178
78,140,146
84,183,99
83,198,172
32,121,833
73,215,401
78,199,84
86,121,208
79,105,99
76,120,209
86,168,521
73,214,123
78,181,115
71,168,718
32,152,146
70,167,318
65,136,99
84,196,114
65,136,114
8,136,1248
65,120,161
76,199,83
73,105,133
84,152,98
73,207,130
69,339,99
83,167,130
32,105,136
73,167,234
78,166,83
32,120,99
82,120,339
69,167,99
67,151,115
69,167,552
78,105,99
84,152,146
32,136,115
89,152,104
69,151,145
65,167,67
82,167,130
83,178,241
190,136,402
32,167,84
16,402,891
85,183,68
78,136,128
70,152,146
79,152,423
82,146,151
84,187,208
85,177,553
78,167,83
65,136,161
84,198,115
69,165,98
76,160,376
89,136,162
188,75,1239
32,167,99
77,120,212
65,151,163
78,147,107
89,136,208
32,157,130
79,121,89
70,167,97
32,152,137
84,167,224
72,136,99
69,136,114
83,183,89
69,199,99
32,152,1081
73,199,557
78,168,98
67,151,162
73,144,98
68,179,130
73,120,177
8,245,380
69,136,36
78,105,133
84,152,98
83,201,201
32,168,833
72,121,264
65,136,130
86,198,146
69,200,83
32,167,219
79,120,348
67,152,177
85,120,114
82,167,99
69,210,129
68,168,234
32,152,192
8,470,388
82,167,224
69,120,114
68,183,192
32,136,130
73,89,28
78,136,83
32,51,100
83,150,145
67,149,130
72,110,161
79,136,200
76,120,241
83,183,99
32,136,349
65,136,200
78,152,119
68,174,162
32,136,544
76,121,130
69,136,154
65,151,68
68,179,68
32,148,54
84,182,106
79,121,67
8,167,255
82,198,146
69,120,114
83,198,99
85,105,84
76,149,192
84,136,145
69,18,268
68,167,208
32,136,192
73,183,193
78,183,83
32,122,84
84,183,98
72,80,85
69,136,161
32,48,158
68,167,83
69,151,223
65,167,68
84,175,70
72,113,83
83,167,192
32,136,833
79,120,239
70,167,130
32,152,99
77,112,208
65,144,102
78,136,83
89,70,208
32,149,130
67,152,162
72,105,112
73,105,98
76,120,130
68,13,130
82,209,84
69,167,114
78,136,146
190,89,255
8,1500,396
40,249,509
32,121,208
16,308,864
84,136,1100
72,131,130
69,151,162
32,136,169
80,183,177
69,214,179
82,136,83
80,245,429
69,183,130
84,135,145
82,183,232
65,136,130
84,198,91
79,136,146
82,136,99
83,183,177
32,167,353
79,105,239
70,167,125
32,126,323
84,152,162
72,121,98
69,168,146
83,355,130
69,214,99
32,167,162
65,151,146
67,363,130
84,136,176
83,206,104
32,120,174
83,167,856
72,152,52
79,251,234
85,105,68
76,152,181
75,350,770
68,136,281
8,677,740
68,136,114
32,105,162
78,190,260
69,168,115
86,198,99
69,167,130
82,201,67
32,105,98
72,121,166
65,151,130
86,183,108
69,206,12
32,120,107
72,105,193
65,136,130
68,183,68
32,187,182
65,91,150
67,379,140
