VK,HT,FT
16,364,-1
71,145,297
85,145,152
78,142,98
32,128,121
67,146,167
79,171,116
78,140,82
84,100,139
82,157,164
79,101,74
76,124,198
32,159,478
70,131,285
82,175,175
79,113,95
77,142,177
32,159,125
65,139,235
32,148,94
80,176,238
79,139,117
76,135,235
73,109,192
84,145,200
73,143,134
67,158,154
65,129,171
76,150,118
32,146,245
83,160,255
84,169,158
65,136,121
78,114,117
68,158,116
32,134,172
8,452,725
16,422,533
222,103,227
16,481,659
71,136,267
85,168,196
78,146,94
32,139,116
67,151,172
79,156,121
78,133,82
84,105,142
82,155,172
79,106,84
76,137,190
16,339,733
222,122,292
32,129,135
65,149,216
83,157,93
32,130,266
65,134,194
32,152,85
80,177,281
79,151,142
76,123,197
73,100,197
84,136,192
73,146,172
67,156,145
65,143,183
76,157,112
32,150,148
84,140,195
79,165,110
80,191,222
73,150,248
67,154,142
32,150,128
73,157,262
83,136,92
32,121,123
65,141,175
32,141,97
67,148,329
79,174,86
77,124,229
80,176,185
76,162,148
69,137,165
84,155,246
69,142,101
32,119,188
77,129,288
73,126,180
83,161,93
78,144,139
79,127,88
77,123,263
69,157,112
82,149,75
190,101,451
8,297,539
87,148,268
65,141,108
83,163,94
84,160,133
69,140,123
32,129,185
79,110,328
70,148,110
32,133,115
84,147,154
73,121,98
77,130,225
69,148,103
190,104,346
32,287,400
16,270,929
76,125,170
73,101,170
77,145,222
73,127,216
84,137,259
73,153,111
78,155,79
71,136,282
32,156,280
65,155,245
32,148,88
67,139,311
82,151,179
65,135,161
90,189,897
89,120,157
188,185,571
32,150,128
86,158,368
73,168,135
79,123,76
76,112,239
69,149,154
78,135,111
84,138,139
32,122,139
80,168,206
69,145,121
82,143,78
83,178,209
79,149,145
78,132,185
222,106,348
83,166,157
32,138,269
65,130,201
67,296,123
69,153,306
83,231,105
32,139,312
84,143,243
79,154,118
32,136,304
67,142,273
69,151,170
82,141,72
84,160,123
65,127,209
73,128,119
78,144,84
32,137,83
84,144,168
73,158,133
8,688,669
89,121,187
80,184,251
69,160,124
83,178,141
32,145,357
79,105,310
70,150,98
32,143,166
71,145,391
85,172,141
78,149,83
83,168,127
32,140,329
73,170,354
8,529,670
87,162,109
73,124,225
76,142,223
32,138,409
78,148,281
79,134,86
84,143,195
32,136,154
65,151,234
70,170,192
69,143,182
67,143,152
84,133,173
32,120,279
84,144,213
72,125,111
69,156,122
73,136,182
82,150,114
32,131,325
86,150,276
73,168,131
79,119,91
76,111,246
69,144,197
78,122,104
84,135,123
32,145,236
84,151,239
69,147,108
78,117,169
68,138,106
69,187,194
78,118,179
67,158,140
73,115,150
69,136,131
83,233,139
190,113,300
32,267,329
16,356,711
84,157,145
72,125,108
69,139,116
8,552,748
188,174,603
32,155,155
65,143,214
78,122,94
68,160,113
32,118,377
79,121,312
78,141,231
76,145,143
89,127,174
32,135,247
83,155,233
69,174,103
82,151,76
86,135,293
69,159,116
83,212,140
32,128,320
84,146,245
79,134,130
32,145,386
80,165,198
76,152,113
65,123,229
67,256,125
69,163,222
32,129,233
65,151,199
32,136,145
66,113,260
65,130,251
78,114,100
68,144,104
8,668,748
66,114,180
65,142,195
78,126,102
68,147,104
32,135,286
65,126,191
73,139,108
68,149,133
32,123,107
79,105,256
78,127,218
32,123,236
65,155,211
32,135,154
80,182,205
82,161,122
79,113,88
66,117,230
76,131,220
69,134,155
77,140,159
78,121,147
32,118,123
8,539,667
32,156,335
87,146,194
73,131,120
84,137,160
72,116,95
8,753,541
72,118,186
73,105,116
67,144,135
72,141,99
32,124,155
73,152,234
83,161,108
32,117,132
73,146,348
78,152,75
32,133,119
8,384,619
65,148,101
8,400,740
73,151,123
83,134,112
32,139,130
65,136,206
32,153,78
77,132,288
85,125,248
67,172,174
72,148,96
32,122,195
68,110,261
69,156,212
8,556,529
83,152,175
32,130,159
65,135,206
32,150,74
68,115,258
69,147,192
80,170,286
32,159,327
71,150,628
65,133,164
83,157,89
72,113,196
32,131,287
73,160,246
78,147,77
32,129,123
68,109,240
8,622,446
78,132,152
69,144,150
68,149,243
32,130,207
84,152,157
8,485,727
79,142,122
70,145,117
32,136,188
65,137,241
84,197,123
69,147,109
78,124,173
84,140,108
73,149,163
79,117,86
78,144,187
