VK,HT,FT
16,807,-1
71,685,988
85,113,245
78,151,196
83,179,211
32,129,259
75,674,701
73,124,168
76,133,208
32,141,219
80,189,205
69,161,159
79,162,180
80,171,215
76,133,161
69,166,104
190,71,639
32,152,163
16,78,121
84,149,114
72,106,148
69,145,107
82,163,89
69,161,112
32,119,254
73,146,129
83,162,230
32,119,181
78,135,142
79,135,179
32,127,131
69,161,192
70,154,125
69,168,93
67,165,175
84,156,197
73,120,204
86,149,175
69,174,107
32,113,258
71,746,129
85,123,243
78,134,196
32,134,93
67,144,252
78,133,197
79,132,143
84,162,251
8,705,604
79,155,108
78,150,111
84,133,202
82,144,200
79,126,153
76,141,176
32,157,214
79,150,185
78,146,134
32,138,93
84,148,230
72,110,175
69,134,103
32,129,172
80,150,273
69,152,153
82,147,148
83,175,112
79,131,173
78,133,119
65,145,161
76,140,156
32,148,186
76,129,162
69,139,118
86,162,291
69,174,108
76,135,189
186,639,923
32,139,139
71,74,824
85,123,274
78,129,115
32,137,105
67,186,180
79,141,173
78,129,166
84,143,162
82,141,259
79,124,158
76,126,178
32,120,193
77,139,257
85,127,316
83,206,160
84,147,251
32,130,200
80,182,211
8,458,0
66,3,560
69,165,158
32,131,252
80,147,246
69,166,168
82,139,269
70,152,148
79,124,143
82,157,141
77,133,200
69,152,163
68,144,131
32,131,120
79,123,192
78,130,110
32,136,98
65,150,231
78,138,188
8,817,827
66,347,931
89,606,164
32,126,241
84,154,145
72,107,116
69,125,94
32,131,238
71,656,89
79,132,146
86,142,257
69,171,129
82,153,168
78,139,129
77,151,283
69,148,155
78,144,140
84,160,214
32,123,105
79,146,192
78,138,142
32,137,108
66,308,338
69,154,123
72,113,158
65,134,114
76,145,156
70,207,122
32,148,145
79,163,155
70,150,134
32,131,186
84,143,211
72,105,174
69,132,115
32,120,197
80,175,261
85,128,262
66,678,620
76,144,178
73,145,162
67,201,155
32,132,222
70,204,123
79,124,174
82,148,192
32,141,230
69,174,134
86,149,222
69,169,122
82,149,212
89,309,407
79,135,126
78,135,198
69,138,143
222,428,91
83,161,175
32,118,248
83,197,177
65,147,180
70,173,110
69,145,176
84,138,172
89,666,472
32,122,232
65,146,157
78,133,129
68,156,152
32,121,134
87,347,456
69,164,174
76,149,201
189,190,14
66,398,570
69,168,141
73,142,147
78,129,192
71,369,921
190,333,506
32,120,219
16,609,174
65,148,166
32,145,246
76,136,200
65,142,181
67,217,175
75,982,264
32,147,180
79,121,142
70,204,139
32,134,220
71,420,993
85,134,146
78,151,167
32,132,97
67,201,229
79,140,157
78,145,137
84,159,197
82,148,229
79,125,124
76,117,174
32,148,100
73,148,202
78,142,181
32,139,112
84,143,195
72,113,152
73,137,160
83,171,104
32,121,172
67,200,222
79,158,129
78,147,182
84,137,241
8,660,376
85,119,298
8,698,656
85,107,237
78,132,167
84,155,248
82,152,231
89,540,987
32,125,200
65,151,204
83,170,201
8,771,732
72,111,165
65,133,129
83,162,196
32,121,236
76,133,189
69,159,130
65,150,167
68,165,156
32,133,153
84,143,244
79,152,98
32,154,239
77,158,170
65,146,170
78,127,155
89,150,20
32,148,152
86,159,245
73,141,125
79,144,159
76,124,157
69,167,186
78,143,193
84,137,265
32,148,247
73,137,192
78,143,188
67,200,243
73,136,166
68,154,147
69,162,124
78,154,133
84,144,112
83,194,108
32,134,158
73,142,158
78,141,178
86,166,220
79,156,151
76,121,164
86,165,240
73,145,142
78,143,108
71,506,607
32,147,220
70,192,138
65,132,139
84,147,246
65,144,133
8,540,702
65,146,157
76,136,147
73,125,163
84,153,124
73,138,163
69,163,144
83,224,91
32,136,243
73,135,183
78,150,175
32,145,102
82,146,272
69,153,194
67,149,189
69,160,136
78,147,173
84,149,256
32,129,240
89,930,800
69,149,91
65,143,128
82,159,279
83,199,86
190,580,839
32,143,117
16,390,882
85,107,303
78,128,137
70,169,110
79,163,120
82,151,171
84,136,115
85,105,253
78,130,187
65,145,166
84,133,149
69,170,174
76,144,216
89,121,622
188,211,528
32,126,124
77,148,303
65,139,157
78,153,183
89,250,779
32,143,195
79,140,133
70,174,135
32,156,126
84,154,155
72,107,162
69,146,104
83,223,85
69,153,114
32,127,207
73,148,178
