VK,HT,FT
97,93,-1
96,77,133
96,236,93
96,61,88
160,795,758
80,93,421
65,85,357
67,85,306
73,93,365
69,101,197
78,93,373
84,101,165
69,78,101
32,133,157
73,102,237
78,109,117
84,108,197
69,85,133
82,87,77
78,85,478
65,86,230
68,101,116
79,101,905
32,133,132
80,93,355
79,93,101
82,85,306
32,117,125
67,80,288
85,93,358
65,93,239
68,101,149
82,101,101
79,93,438
32,141,178
68,101,205
69,93,71
32,101,107
160,1500,211
73,108,294
78,109,117
84,125,181
79,77,302
76,93,85
69,100,309
82,102,88
65,93,143
78,109,421
67,77,197
73,93,397
65,91,275
32,125,189
65,100,332
76,88,76
73,116,156
77,74,391
69,77,269
78,93,489
84,84,188
73,85,525
67,86,296
73,93,421
65,109,230
32,124,197
89,109,201
32,124,221
86,101,253
79,93,485
77,109,117
73,78,101
84,85,149
79,98,415
83,85,357
32,117,150
73,118,413
78,99,151
67,85,242
79,93,136
72,85,213
69,93,11
82,91,92
67,93,187
73,93,326
66,101,200
76,85,285
69,85,269
83,85,101
13,77,91
13,85,85
160,581,669
65,93,273
76,105,345
32,128,109
69,103,294
88,101,125
65,77,0
77,93,493
69,85,190
78,101,373
32,133,103
70,92,153
73,133,309
83,85,237
73,102,413
67,77,936
79,101,269
188,93,1007
32,133,120
69,86,284
78,93,349
32,133,117
66,109,131
85,101,239
69,85,205
78,85,320
32,141,109
69,81,197
83,128,85
84,126,173
65,101,210
68,93,141
79,77,26
32,125,120
71,101,228
82,109,133
65,103,165
76,77,333
188,96,430
32,117,163
76,109,163
85,92,200
67,93,237
73,93,452
68,85,230
79,93,435
32,117,109
79,93,901
82,93,185
73,93,338
69,97,205
78,93,374
84,117,212
65,93,167
68,93,133
79,109,395
32,131,122
160,1500,1121
77,93,353
86,85,263
32,109,143
67,77,201
79,101,412
78,101,204
83,109,229
69,83,149
82,93,84
86,106,390
65,100,230
68,93,139
79,101,469
32,125,1126
67,71,383
79,117,389
78,93,156
32,125,101
66,93,203
85,101,183
69,93,175
78,85,357
65,94,204
32,117,134
69,93,198
78,109,404
84,105,220
82,101,101
65,109,174
68,109,138
65,109,133
32,118,140
188,87,734
32,125,0
160,686,366
82,109,326
49,85,277
160,598,146
82,125,309
50,93,213
32,109,188
69,93,725
78,91,403
32,135,93
52,85,773
32,117,185
70,109,141
79,109,440
67,104,205
79,85,356
83,93,294
69,105,164
78,109,461
32,117,77
67,103,141
65,101,177
77,85,400
80,105,191
79,109,81
83,105,243
32,125,189
80,141,581
85,107,155
76,101,173
77,101,191
79,90,125
78,109,173
65,128,287
82,100,197
69,85,128
83,108,109
188,76,93
32,109,164
160,988,1239
65,85,240
66,104,437
68,30,181
79,93,383
77,93,149
69,101,269
78,77,440
32,133,93
66,109,149
76,104,233
65,85,277
78,76,381
68,93,269
79,92,405
32,133,173
78,108,233
79,128,141
32,117,141
68,112,245
79,110,357
76,93,109
79,101,115
82,85,197
79,101,373
83,93,205
79,77,301
32,117,265
160,1375,1228
82,93,213
72,105,652
65,109,235
171,92,509
32,133,185
83,84,117
73,101,109
78,74,141
32,125,169
69,101,219
68,101,101
69,97,117
77,93,469
65,93,282
83,109,101
32,149,165
68,101,140
69,101,93
32,125,125
160,63,469
77,85,230
77,77,111
73,85,54
73,93,80
13,76,836
13,85,78
160,641,674
69,91,238
78,91,341
32,125,93
80,84,148
76,93,121
65,97,125
78,101,421
32,107,0
68,109,726
69,81,149
32,35,142
160,549,1161
86,115,429
69,93,150
68,101,85
65,101,157
32,117,116
79,84,686
8,93,781
80,97,639
65,93,269
82,93,197
65,114,156
32,135,9
72,109,361
79,107,413
89,99,180
188,93,720
32,183,117
83,93,277
69,85,101
32,133,125
65,118,554
71,101,456
85,109,184
65,93,270
82,95,528
68,105,99
65,102,120
32,147,212
82,101,173
69,101,101
83,93,99
85,100,437
76,85,241
84,107,0
65,93,194
68,85,117
79,58,595
162,949,459
67,85,493
162,922,341
86,93,332
162,1016,509
67,92,286
13,85,162
13,86,40
162,1285,790
86,30,397
