VK,HT,FT
49,115,-1
54,86,27
51,75,245
48,96,312
67,88,377
73,52,440
82,74,375
85,78,319
71,82,241
73,84,383
8,55,621
8,30,63
8,70,225
8,0,0
8,0,0
20,86,969
67,47,339
20,117,52
73,56,210
82,41,143
85,57,603
71,93,188
73,74,377
65,45,373
8,92,336
160,623,1111
190,72,473
13,49,1266
20,46,398
80,62,702
20,22,453
65,93,405
67,32,406
73,64,456
69,73,232
78,62,572
84,98,173
69,66,170
32,78,156
81,84,460
85,79,631
69,52,318
32,88,239
67,69,0
85,71,355
82,67,504
83,84,181
65,39,181
32,122,420
53,46,172
32,95,542
68,73,46
73,84,451
65,78,228
32,137,242
80,101,609
79,78,146
80,83,303
32,65,168
68,90,293
69,41,200
32,105,95
68,76,257
69,76,151
32,85,282
20,32,133
79,36,57
20,61,416
80,71,413
190,72,524
32,62,284
20,87,374
68,113,635
20,78,568
69,58,46
32,94,117
20,45,0
68,91,274
20,79,0
73,85,311
88,57,82
79,73,341
78,64,380
32,75,48
66,71,162
85,73,202
69,79,229
78,81,389
65,81,291
32,106,229
69,46,209
86,60,340
79,51,247
76,78,144
85,56,217
67,54,435
73,88,451
79,79,148
78,57,263
32,109,326
188,71,1001
32,95,245
65,105,485
70,78,595
69,70,219
66,76,511
82,78,564
73,90,317
76,63,206
188,77,453
32,91,204
76,67,743
85,81,206
67,50,235
73,67,361
68,58,375
79,66,427
190,54,0
8,24,0
188,58,219
32,78,0
86,59,0
73,98,406
71,72,408
73,95,450
76,56,216
188,65,923
32,104,187
66,68,205
85,67,408
69,60,246
78,65,424
65,67,340
32,74,212
77,113,553
69,63,320
67,77,197
65,65,289
78,85,303
73,86,127
67,64,319
65,59,176
32,91,186
86,70,580
69,58,186
78,74,287
84,84,229
73,80,213
76,80,312
76,68,139
65,74,567
84,59,423
79,75,585
82,57,382
73,70,508
65,71,254
188,59,759
32,74,309
65,90,606
66,35,564
68,78,272
79,41,291
77,76,232
69,69,249
78,74,194
32,73,182
66,79,266
76,71,352
65,72,317
78,72,374
68,61,151
79,70,289
32,56,379
68,69,371
69,59,89
80,75,841
82,71,435
69,70,195
83,122,218
73,65,388
66,40,313
76,64,324
69,49,340
32,60,298
69,62,300
32,92,307
73,64,174
78,68,370
68,73,390
79,67,314
76,91,111
79,67,159
82,64,618
79,60,463
188,61,918
32,70,208
72,56,947
69,68,187
82,55,205
73,85,248
68,111,356
65,47,160
32,73,185
76,67,14
73,51,91
77,86,511
80,85,643
73,86,285
65,50,278
32,86,336
83,81,331
69,50,191
67,59,267
65,72,165
32,87,279
89,81,944
66,61,406
8,53,741
32,47,1061
71,101,484
65,40,272
83,86,186
69,63,155
83,72,144
32,104,157
89,73,312
32,101,203
67,67,562
65,92,142
84,80,361
65,67,199
82,56,227
83,65,173
73,82,522
83,63,224
32,133,128
80,78,497
79,61,164
83,67,302
73,77,304
84,82,213
73,55,474
86,74,335
79,62,345
32,115,427
84,79,356
79,79,273
76,62,187
69,69,667
82,50,163
65,83,273
32,104,241
68,51,351
73,82,397
69,55,212
84,74,347
65,44,205
188,40,1382
32,102,143
68,46,551
69,69,132
66,78,618
73,68,347
84,94,296
79,79,398
83,46,471
32,99,343
80,94,539
79,71,172
82,61,195
32,103,86
65,131,439
77,66,202
66,53,379
79,72,304
83,60,356
32,63,190
84,98,415
85,55,128
66,71,499
79,83,355
83,75,418
32,106,335
68,60,270
69,88,78
32,113,148
68,62,671
82,52,203
69,48,67
78,50,526
65,62,121
74,84,474
69,97,545
32,99,384
83,49,278
8,42,1329
69,72,795
83,122,242
67,62,530
65,73,184
83,48,0
79,75,647
32,76,0
83,84,374
69,71,140
82,80,238
79,73,424
72,63,0
69,89,300
77,58,634
65,42,362
84,91,382
73,102,386
67,61,428
65,76,173
8,74,1158
79,58,726
188,56,716
32,92,101
83,75,232
69,69,238
32,104,209
82,57,528
69,64,170
84,83,562
73,98,501
82,64,172
65,87,728
32,77,214
80,65,565
76,61,187
65,47,343
78,59,488
8,77,592
8,35,299
8,10,283
8,99,203
8,79,0
8,58,65
8,69,0
8,47,47
8,66,19
8,0,129
8,47,138
8,0,2
8,66,119
8,59,0
13,55,906
83,57,179
8,61,1089
20,31,414
83,49,316
20,63,0
69,99,278
32,89,164
82,56,372
69,60,188
84,91,354
73,54,343
82,80,233
65,69,110
32,102,279
80,72,465
76,70,232
65,48,274
78,95,579
32,77,530
68,93,416
69,49,154
32,101,281
8,49,918
8,82,78
8,45,249
8,0,288
8,53,243
8,11,265
8,0,0
8,39,94
8,66,65
8,0,198
8,28,161
8,25,252
8,30,0
8,32,145
69,48,201
65,85,145
76,77,573
73,56,216
90,52,223
65,32,176
32,93,0
67,80,373
85,68,406
82,64,315
65,95,191
67,51,119
73,67,405
79,88,109
78,71,303
188,57,662
83,84,285
69,54,217
8,110,823
8,107,817
8,41,85
32,34,668
89,81,835
32,58,364
83,64,186
69,67,173
32,68,149
82,75,795
69,63,34
84,75,530
73,71,285
82,77,306
65,78,210
32,82,319
83,57,313
79,57,473
78,83,142
68,152,45
65,44,229
32,103,384
86,67,912
69,50,252
83,80,313
73,55,751
67,67,376
65,66,247
76,56,434
190,73,631
