VK,HT,FT
97,63,-1
96,47,244
96,91,154
96,64,160
13,66,440
13,59,234
49,89,366
51,73,496
160,743,522
55,62,545
48,70,496
49,69,403
161,388,712
190,80,217
32,57,269
162,972,648
86,57,370
13,53,305
13,55,230
49,69,519
53,65,694
160,806,880
55,62,625
48,66,681
49,93,474
161,352,791
190,86,271
32,62,236
162,1107,587
86,56,410
13,64,238
13,58,181
49,70,315
54,77,656
160,717,644
55,63,483
48,75,655
49,65,513
161,305,947
190,90,218
32,61,233
162,1102,762
86,54,445
160,745,603
83,61,519
13,66,388
13,67,274
49,69,444
55,67,625
160,822,629
55,61,656
48,65,687
49,72,514
161,324,934
190,88,225
32,58,260
162,999,775
86,56,440
162,826,757
86,52,431
8,76,922
8,27,113
8,39,112
8,39,172
8,47,124
8,18,145
8,47,99
8,19,101
8,16,136
8,29,130
8,35,132
8,39,88
8,39,90
8,21,123
8,34,157
8,36,145
8,40,90
8,27,127
8,47,171
8,22,89
8,37,126
8,29,81
8,26,95
8,28,155
8,21,87
8,34,68
8,47,126
8,44,74
8,46,135
13,66,495
13,59,172
160,568,894
80,57,478
65,59,418
67,55,241
73,66,458
69,58,255
78,64,429
84,78,230
69,58,160
32,106,182
81,79,431
85,69,532
69,60,232
32,107,207
73,82,404
78,69,199
84,83,252
69,66,166
82,61,132
67,61,414
85,61,393
82,65,305
82,92,144
69,78,219
32,89,340
67,73,518
79,66,433
78,68,245
32,89,169
68,63,269
69,69,144
80,69,600
79,65,193
83,70,342
73,68,362
67,63,256
73,70,420
79,81,138
78,68,273
69,67,287
83,69,152
32,105,413
76,70,464
73,68,165
81,76,263
85,66,461
73,73,139
68,71,269
65,73,179
83,59,138
188,63,747
32,66,157
80,87,457
79,68,152
82,66,328
32,85,182
76,60,340
79,71,140
32,101,186
81,71,342
85,66,459
69,60,260
32,94,199
83,62,189
69,68,155
32,96,209
73,67,587
78,65,214
68,61,405
73,65,495
67,77,345
65,66,225
32,100,193
76,66,410
65,67,327
67,53,370
84,86,285
85,62,363
76,108,289
73,64,179
8,66,937
79,67,650
78,61,195
32,87,134
89,71,658
32,86,178
76,65,417
79,65,150
80,70,239
69,68,289
82,75,145
65,78,179
77,71,506
73,76,201
68,64,530
65,82,187
32,94,207
82,84,430
69,69,162
71,67,265
76,67,538
65,64,311
68,64,183
79,65,589
83,71,220
32,87,197
89,68,695
32,104,283
83,69,480
69,62,151
32,91,194
83,64,248
79,72,426
76,79,137
73,74,167
67,65,338
73,65,516
84,83,236
65,69,225
32,91,198
160,893,571
69,67,331
67,57,603
79,76,486
71,77,389
82,84,195
65,66,188
70,76,395
73,75,455
65,73,257
32,85,172
160,1244,527
65,68,384
66,68,526
68,62,219
79,64,460
77,65,204
73,71,176
78,78,195
79,71,243
82,72,278
69,67,203
78,61,506
65,59,295
76,64,419
32,83,418
67,64,378
79,66,480
78,68,239
84,83,245
82,70,190
79,61,416
76,65,157
13,67,480
13,66,298
160,633,856
32,92,265
160,851,543
68,64,476
73,71,551
85,52,89
82,61,347
69,67,153
83,74,191
73,67,395
83,66,227
32,88,200
69,71,503
83,79,134
80,64,619
79,66,188
78,63,261
84,87,254
65,73,274
78,66,503
69,71,298
65,67,214
32,73,309
171,26,925
162,915,727
67,64,577
162,858,631
86,55,529
13,60,365
13,66,133
49,64,485
56,72,531
160,655,573
55,62,429
48,77,625
49,87,532
161,266,931
190,79,262
32,59,233
162,1082,571
86,57,435
