VK,HT,FT
97,514,-1
96,87,279
96,62,171
96,67,186
160,1009,590
80,63,532
65,64,442
67,65,328
73,67,476
69,59,247
78,61,431
84,70,206
69,59,185
32,100,199
73,64,457
78,64,199
84,78,247
69,63,193
82,65,134
78,70,301
65,79,286
68,60,177
79,63,643
32,96,215
80,62,528
79,77,437
82,59,279
32,91,233
67,66,489
85,69,489
65,64,308
68,65,193
82,62,224
79,64,426
32,95,275
68,59,273
69,57,135
32,95,204
160,798,584
78,61,300
73,65,478
72,78,980
188,70,732
32,80,192
77,73,500
69,61,323
68,67,158
73,65,487
67,68,293
65,73,208
68,63,180
65,75,192
32,106,289
67,69,502
79,66,424
78,68,227
32,91,145
160,806,636
80,67,546
84,81,295
90,381,198
32,87,244
68,61,323
73,69,579
65,62,296
32,107,284
49,17,807
13,54,313
13,64,144
160,726,1027
65,59,431
76,53,373
32,114,184
69,70,324
88,67,241
65,64,290
77,66,726
69,66,311
78,67,472
32,86,167
70,84,302
73,70,335
83,69,382
73,67,551
67,63,330
79,69,457
32,104,172
69,66,318
78,66,445
32,95,157
66,69,451
73,73,405
8,52,191
85,66,491
69,72,315
78,67,445
32,91,170
69,75,397
83,60,204
84,69,369
65,62,227
68,71,170
79,66,672
32,95,234
71,75,525
82,65,241
65,65,304
76,55,435
188,57,807
32,74,175
76,62,325
85,67,403
67,59,290
73,70,390
68,74,263
79,70,429
32,112,251
79,69,388
82,64,275
73,71,480
69,57,267
78,64,428
84,74,220
65,69,243
68,63,193
8,39,489
8,43,238
8,37,123
8,48,137
8,42,177
8,37,154
8,29,98
8,45,163
8,47,135
8,48,113
8,48,74
8,47,92
8,41,105
8,46,123
8,21,91
86,63,385
73,67,415
71,67,572
73,68,433
76,71,230
32,88,185
82,89,303
69,78,138
65,67,325
67,59,473
84,72,314
73,58,424
86,59,443
65,66,375
188,69,654
32,80,232
160,880,591
82,79,354
49,439,659
160,940,710
82,78,371
50,428,276
32,90,189
69,66,402
78,64,418
32,94,148
52,577,626
32,86,247
70,82,387
79,78,381
67,66,474
79,59,422
83,64,323
188,62,592
32,85,244
160,1021,547
69,63,317
83,68,148
67,57,425
65,67,202
83,56,140
79,69,483
83,59,317
32,97,172
82,85,300
65,63,297
76,63,480
69,68,324
83,61,169
32,94,269
67,66,405
82,76,306
69,66,195
80,62,628
73,64,468
84,76,344
65,72,233
78,67,619
84,84,228
69,59,195
83,65,202
32,95,280
69,63,332
78,61,418
32,92,170
66,61,354
65,67,281
83,53,117
69,69,162
83,68,137
32,91,256
80,66,472
85,72,420
76,65,260
77,61,546
79,64,407
78,69,244
65,78,300
82,77,311
69,80,202
83,68,172
188,73,809
32,72,186
67,64,493
79,69,463
78,72,244
32,97,186
66,63,472
85,64,368
69,64,313
78,66,500
65,72,320
32,108,286
77,73,525
69,63,318
67,69,443
65,69,203
78,63,524
73,63,416
67,62,287
65,68,198
32,99,252
188,59,869
32,76,204
160,757,511
65,64,419
66,59,371
68,60,288
79,63,421
77,74,375
69,60,299
78,57,491
32,84,170
66,75,414
76,65,310
65,70,229
78,61,574
68,73,271
79,72,510
32,111,184
78,63,385
79,60,392
32,95,170
68,59,231
79,61,448
76,78,149
79,73,404
82,58,309
79,75,449
83,61,303
79,77,479
32,108,187
160,1042,475
82,74,355
72,78,543
65,66,368
171,844,839
32,99,296
188,57,876
32,83,205
83,79,506
73,68,503
78,62,280
32,86,142
69,65,401
68,77,145
69,63,144
77,73,350
65,71,297
83,66,153
32,96,161
68,65,288
69,75,149
32,93,193
160,1134,597
77,61,504
77,64,435
73,64,279
57,278,162
73,67,386
8,37,469
8,30,189
160,823,581
73,73,474
13,53,311
13,59,126
160,647,1029
67,62,351
79,63,385
78,73,230
84,82,223
73,65,506
78,72,243
85,64,350
65,63,309
32,102,222
73,73,439
71,64,718
85,70,421
65,66,236
76,58,410
32,119,184
84,74,258
82,70,154
65,64,225
84,75,328
65,60,231
77,66,647
73,68,311
69,58,267
78,58,422
84,78,211
79,65,507
188,68,732
32,81,215
67,68,498
79,67,370
78,66,219
84,73,240
82,65,155
79,67,456
76,79,140
32,112,181
69,72,443
86,55,473
79,76,347
76,76,147
85,69,434
84,73,363
73,61,423
86,55,427
79,63,412
162,927,904
67,60,450
162,1166,690
86,53,563
162,1048,759
67,57,549
13,56,400
13,64,195
162,883,860
86,52,455
8,61,376
