VK,HT,FT
97,59,-1
96,58,191
96,93,180
96,84,116
96,56,104
160,770,695
80,70,436
65,62,406
67,53,316
73,76,454
69,61,253
78,64,399
84,80,231
69,57,169
32,94,227
73,78,335
78,78,185
84,84,267
69,65,169
82,61,140
78,69,483
65,63,308
68,63,153
65,75,295
32,96,374
80,73,640
79,70,167
82,60,378
32,103,186
67,65,225
85,68,359
65,67,276
68,68,195
82,58,186
79,75,480
32,101,185
68,68,354
69,64,148
32,94,200
160,795,860
85,71,487
82,73,270
79,69,467
83,68,314
69,59,242
80,67,477
83,64,257
73,78,503
83,61,251
32,87,201
13,60,1092
13,60,264
160,858,998
65,64,365
76,64,537
32,90,162
69,65,309
88,77,224
65,63,159
77,63,527
69,62,298
78,62,408
32,102,167
70,76,272
73,60,431
83,58,279
73,72,501
67,59,391
79,60,387
32,101,213
69,65,437
78,64,457
32,99,168
66,80,319
85,72,260
69,62,244
78,63,432
32,93,273
69,74,314
83,80,146
84,77,205
65,75,226
68,70,161
79,66,517
32,103,190
71,83,254
82,68,168
65,75,214
76,55,412
188,66,489
32,77,186
76,70,428
85,65,228
67,59,314
73,71,443
68,63,335
65,67,182
32,85,190
79,72,513
82,70,297
73,73,423
69,60,262
78,70,423
84,82,233
65,66,246
68,72,175
65,58,267
161,348,860
188,95,377
32,60,230
160,718,762
82,75,489
49,79,332
160,686,296
82,70,427
50,62,347
32,94,273
69,60,366
78,70,472
32,100,178
52,73,411
32,106,268
70,70,276
79,65,527
67,56,268
79,68,402
83,58,319
32,78,246
160,981,523
77,65,542
86,63,247
32,83,194
67,63,286
79,63,446
78,67,217
83,78,367
69,63,205
82,67,147
86,67,440
65,75,246
68,62,172
79,70,547
32,86,474
67,70,269
79,70,468
78,64,211
32,91,163
66,76,186
85,75,222
69,57,243
78,71,464
65,62,291
32,86,201
69,63,252
78,67,491
84,77,257
82,75,157
65,69,235
68,77,176
65,73,187
32,114,216
69,87,391
78,79,496
32,101,188
65,83,618
77,63,552
66,63,277
79,70,369
83,67,304
32,105,200
67,82,425
65,69,218
77,71,451
80,66,294
79,71,158
83,69,345
161,340,960
188,87,355
32,55,265
160,568,768
65,58,303
66,65,594
68,58,202
79,66,466
77,70,185
69,65,294
78,56,452
32,90,250
66,73,291
76,65,400
65,69,314
78,68,485
68,62,274
79,69,488
32,112,199
78,69,232
79,77,272
32,101,162
68,67,269
79,73,396
76,81,134
79,74,149
82,67,473
73,73,426
79,68,145
83,83,260
8,56,971
8,68,322
8,53,185
79,60,942
83,73,331
79,65,506
32,83,211
160,1334,847
82,67,336
72,77,474
65,68,267
32,80,619
171,0,924
32,85,264
8,57,973
161,292,682
188,95,328
32,57,271
68,64,422
73,80,472
85,67,124
82,78,252
69,72,166
83,75,175
73,68,378
83,58,270
32,89,194
171,105,938
32,76,299
52,69,503
48,84,537
48,77,183
32,81,744
77,59,441
76,64,293
32,90,230
65,79,317
80,79,603
82,85,293
79,62,435
88,69,533
32,88,285
80,74,444
79,67,156
82,67,244
32,93,250
83,70,339
79,74,490
78,66,278
68,84,346
65,84,149
32,99,214
86,68,450
69,63,204
83,76,188
73,66,381
67,60,283
65,61,207
76,70,495
161,377,858
188,87,319
32,66,268
83,78,351
73,82,471
78,73,187
32,107,191
69,69,373
68,71,142
69,64,137
77,62,613
65,73,322
83,68,137
32,116,229
68,75,358
69,67,142
32,90,201
160,1293,604
77,52,330
77,62,132
73,63,244
73,70,172
32,95,276
13,68,1084
13,58,101
160,786,923
67,60,373
8,56,869
160,865,868
83,61,476
69,64,242
32,97,295
83,74,391
79,73,413
76,70,144
73,70,175
67,66,251
73,66,499
84,78,234
65,68,241
32,96,191
160,955,515
69,62,311
67,58,649
79,69,522
71,74,366
82,78,200
65,66,208
70,73,464
73,64,407
65,79,316
32,98,191
65,71,295
66,62,556
68,66,202
79,60,492
77,68,210
73,70,177
78,73,181
65,75,264
76,64,402
32,102,312
89,70,412
32,102,229
82,74,479
65,67,233
83,62,150
8,53,994
0,397,166
8,208,806
8,63,148
69,72,766
78,61,481
65,72,305
76,54,423
32,85,280
13,62,978
13,56,253
160,743,797
67,52,414
79,68,481
78,66,255
84,75,261
82,67,143
79,62,456
76,64,233
32,100,246
69,66,360
86,62,342
79,64,432
76,79,155
85,73,228
84,76,260
73,64,433
86,58,324
79,55,390
80,60,397
8,68,932
162,870,589
67,53,471
162,860,707
86,54,474
162,1045,705
67,66,517
13,60,618
13,56,271
162,1001,649
86,53,573
