VK,HT,FT
98,71,-1
97,67,425
96,51,190
96,61,173
160,820,745
80,63,624
65,58,430
67,52,277
73,66,463
69,63,244
78,63,394
84,81,231
69,62,159
32,93,246
81,81,336
85,75,499
69,61,224
32,90,205
73,84,332
78,74,189
71,48,284
82,78,185
69,67,208
83,75,208
65,72,100
32,91,181
80,69,516
65,62,323
82,71,295
65,74,179
32,93,215
82,78,447
69,64,204
65,65,234
76,65,435
73,73,182
90,82,383
65,70,163
82,73,365
32,106,285
160,644,839
86,67,472
69,65,200
67,75,342
8,64,910
68,78,697
65,67,152
32,97,212
89,72,494
32,88,224
86,66,347
67,57,351
67,63,145
13,67,453
13,67,105
160,853,850
65,57,346
76,59,525
32,96,167
69,70,359
88,70,195
67,58,347
65,68,219
77,69,496
69,64,295
78,60,386
32,98,173
70,75,320
73,74,436
83,62,285
73,73,489
67,63,272
79,59,429
32,91,227
69,72,273
83,76,142
84,80,228
65,71,216
66,54,507
76,58,358
69,55,324
188,53,776
32,97,224
160,807,619
82,69,391
49,62,301
160,650,329
82,69,407
50,57,352
32,88,287
69,61,566
78,66,457
32,105,165
52,63,294
32,105,241
70,80,251
79,71,458
67,58,288
79,64,457
83,64,286
32,83,195
160,1026,658
77,66,498
86,62,283
32,82,260
67,61,415
79,72,436
78,63,229
83,84,338
69,66,203
82,68,130
86,68,402
65,67,244
68,65,166
79,69,597
188,62,759
32,83,193
160,965,695
65,60,320
66,63,626
68,59,213
73,78,500
8,65,954
79,69,595
77,67,251
69,59,310
78,56,432
32,85,243
66,64,132
76,57,388
65,68,350
78,72,508
68,64,247
79,68,491
32,91,248
78,69,288
79,73,252
32,106,171
68,67,285
79,66,393
76,74,147
79,70,140
82,66,472
79,69,501
83,65,292
79,65,455
13,59,1014
13,57,186
32,85,235
160,762,612
82,67,323
72,72,513
65,61,270
171,56,669
8,69,344
171,98,836
13,60,557
83,61,291
73,73,514
78,73,180
32,95,153
69,79,311
68,79,157
69,72,137
77,68,579
65,72,320
83,67,132
32,116,227
68,69,330
67,61,324
69,65,222
32,101,212
160,922,517
77,55,248
77,61,143
73,58,312
73,66,182
13,63,1045
13,51,117
8,53,994
13,64,587
13,63,131
8,55,1016
13,57,546
13,63,183
107,530,7
8,66,396
8,30,87
13,63,432
160,737,1022
83,71,414
69,59,227
32,87,308
82,78,527
69,63,153
67,64,263
73,66,461
66,62,379
69,66,277
32,89,262
73,77,358
78,66,206
70,70,298
79,72,483
82,65,295
77,53,449
69,67,325
32,97,179
68,65,341
69,70,151
32,86,187
160,1157,499
86,74,391
69,73,209
68,68,137
65,73,187
32,81,325
89,72,642
32,90,252
160,776,750
86,69,430
67,71,311
67,85,165
13,64,410
13,58,235
162,1029,658
86,54,577
8,77,928
8,53,249
32,66,649
8,64,907
8,50,136
32,67,620
8,65,864
8,68,151
32,70,596
8,64,878
8,66,187
8,63,139
8,42,200
161,367,578
190,82,299
32,61,261
8,52,1026
8,60,268
32,59,623
8,60,992
8,52,161
32,58,531
13,59,802
13,57,153
160,600,915
80,58,463
65,58,379
67,64,242
73,67,386
69,55,249
78,61,428
84,81,223
69,57,162
32,101,229
69,65,358
83,76,130
84,86,275
65,67,231
66,53,631
76,53,383
69,55,300
32,76,211
83,71,350
69,71,170
32,86,201
79,64,620
84,81,394
79,65,446
82,62,285
71,69,392
65,76,223
32,83,256
65,70,238
76,58,405
84,85,327
65,70,236
32,103,207
83,66,319
65,68,130
78,70,573
65,91,296
84,68,431
79,61,421
82,61,318
73,64,408
65,56,294
76,53,445
160,941,531
65,62,349
76,58,489
84,89,299
65,67,216
32,100,211
83,75,260
65,62,99
78,60,449
65,92,254
84,68,354
79,60,486
82,54,313
73,62,374
65,60,296
76,52,395
