VK,HT,FT
97,772,-1
104,784,994
104,314,773
8,105,332
8,105,879
8,105,116
97,662,946
96,499,905
96,248,109
96,933,915
160,527,228
80,599,910
65,85,271
67,63,725
85,63,210
8,105,339
73,820,705
69,69,195
78,21,714
84,757,707
69,69,195
32,93,298
73,461,800
78,421,768
84,466,551
69,69,195
82,70,213
78,205,969
65,85,271
68,735,783
65,85,271
32,93,298
80,927,833
79,461,824
82,70,213
32,93,298
67,287,203
85,562,49
65,85,271
68,349,581
82,70,213
79,729,47
32,93,298
68,162,863
69,69,195
32,93,298
160,681,957
80,178,727
73,935,621
69,69,195
76,314,394
79,486,934
78,619,721
69,69,195
70,642,172
82,70,213
73,37,486
84,168,512
73,868,496
83,384,207
188,359,612
32,93,298
77,979,351
69,69,195
68,748,855
73,672,699
67,743,943
65,85,271
83,234,671
68,849,267
65,85,271
8,105,306
8,105,890
8,105,834
68,386,222
65,85,271
32,93,298
80,93,602
79,419,962
82,70,213
8,105,188
8,105,804
8,105,210
8,105,940
32,93,298
67,500,508
79,483,675
78,570,67
32,93,298
160,50,365
65,85,271
77,289,857
83,621,245
32,93,298
68,463,957
73,541,500
65,85,271
32,93,298
49,484,289
13,222,330
13,965,275
160,932,618
65,85,271
76,337,533
32,93,298
69,69,195
88,567,228
65,85,271
77,755,195
69,69,195
78,592,303
32,93,298
70,284,561
73,576,938
83,443,618
73,177,927
67,983,134
79,588,880
80,593,532
0,37,781
0,106,274
8,105,156
8,105,28
8,105,735
32,93,298
69,69,195
83,225,124
84,986,659
65,85,271
66,255,205
76,717,129
69,69,195
32,93,298
67,53,510
76,713,231
73,962,977
78,636,836
73,742,428
67,180,841
65,85,271
77,694,754
69,69,195
78,364,105
84,263,898
69,69,195
188,196,198
32,93,298
160,997,653
82,70,213
49,178,340
160,495,991
82,70,213
50,683,688
32,93,298
69,69,195
78,646,357
32,93,298
52,418,606
32,93,298
70,426,27
79,642,299
67,181,401
79,917,250
83,150,185
32,93,298
160,949,283
77,272,806
86,942,627
32,93,298
67,915,143
79,435,286
78,911,91
83,890,701
69,69,195
82,70,213
86,532,217
65,85,271
68,944,222
79,64,375
32,93,298
188,634,630
32,93,298
160,208,124
66,824,145
69,69,195
8,105,108
8,105,301
160,431,251
65,85,271
66,509,359
68,3,874
79,296,719
77,594,183
69,69,195
78,386,512
32,93,298
66,60,29
76,227,936
65,85,271
78,21,227
68,380,191
79,446,789
32,93,298
78,999,586
0,488,799
0,905,422
8,105,708
8,105,825
8,105,257
68,946,955
79,619,944
76,679,226
79,583,425
82,70,213
79,805,349
83,337,692
79,566,142
32,93,298
69,69,195
78,103,750
32,93,298
70,441,53
76,19,888
65,85,271
78,720,675
67,307,822
79,269,23
32,93,298
68,803,215
69,69,195
82,70,213
69,69,195
67,831,845
72,319,580
79,132,55
188,362,355
32,93,298
160,970,667
80,671,425
80,251,682
76,137,67
76,414,673
8,105,254
32,93,298
171,130,870
32,93,298
68,48,400
69,69,195
82,70,213
69,69,195
67,794,952
72,857,496
79,923,505
188,928,901
32,93,298
83,891,794
73,496,514
78,916,550
32,93,298
69,69,195
68,947,372
69,69,195
77,6,169
65,85,271
83,943,201
32,93,298
68,913,881
69,69,195
32,93,298
160,264,876
77,480,901
77,829,666
73,871,731
73,257,968
13,328,129
13,67,624
160,983,353
83,575,113
69,69,195
32,93,298
83,287,204
79,117,975
76,256,943
73,396,6
67,701,743
73,247,67
84,83,40
65,85,271
32,93,298
160,28,399
69,69,195
67,816,575
79,653,887
71,809,270
82,70,213
65,85,271
70,204,971
73,549,555
65,85,271
32,93,298
65,85,271
66,534,949
68,10,739
79,479,645
77,643,245
73,174,152
78,549,93
79,522,161
82,70,213
69,69,195
78,803,271
65,85,271
0,359,650
0,263,46
8,105,643
8,105,698
8,105,179
8,105,453
8,105,1
8,105,693
8,105,713
65,85,271
76,859,937
32,93,298
89,918,48
32,93,298
82,70,213
69,69,195
78,55,900
79,651,756
86,533,196
69,69,195
83,98,977
73,413,553
67,923,499
65,85,271
76,69,158
32,93,298
67,430,727
79,554,474
78,761,150
84,677,797
82,70,213
73,600,281
79,526,930
76,227,909
8,105,320
8,105,952
8,105,927
79,643,86
76,413,723
188,887,977
32,93,298
67,130,531
79,352,192
78,134,841
84,708,553
82,70,213
79,715,929
76,946,299
32,93,298
69,69,195
86,818,307
79,391,563
76,613,613
85,154,39
84,518,706
73,460,861
86,771,950
79,927,222
162,853,70
67,396,799
162,477,752
86,646,762
162,596,92
67,549,746
13,929,993
13,402,365
162,730,687
86,739,121
