VK,HT,FT
97,87,-1
96,83,210
96,94,198
96,80,366
160,244,256
80,94,230
65,127,527
67,92,325
73,86,304
69,109,107
78,79,120
84,92,257
69,92,99
32,94,218
73,96,428
78,89,167
84,79,271
69,113,139
82,87,175
78,87,145
65,92,155
68,94,199
79,80,203
32,96,150
80,99,225
79,102,124
82,87,136
32,92,117
67,88,244
85,82,201
65,108,125
68,86,268
82,89,239
79,80,170
32,103,273
68,100,224
69,87,158
32,77,127
160,709,307
67,81,232
69,85,196
76,67,270
85,83,196
76,91,248
73,72,207
84,88,237
73,72,185
83,111,354
32,80,242
160,635,420
77,86,153
73,152,208
73,103,185
188,99,586
32,78,213
188,90,747
8,37,229
77,92,497
69,99,165
68,95,263
73,75,134
67,85,199
65,95,164
68,89,206
65,102,188
32,79,224
67,109,252
79,58,103
78,99,188
32,81,178
160,809,612
84,94,162
77,89,354
83,97,275
32,82,166
171,85,185
32,101,173
160,763,375
67,98,426
76,77,264
73,84,311
78,134,157
68,88,167
65,92,203
77,99,223
73,97,288
67,94,301
73,86,94
78,61,541
65,104,189
32,89,205
68,80,207
73,91,130
65,110,138
32,108,148
49,129,387
32,90,199
13,88,538
13,93,331
13,88,352
8,67,178
160,713,544
65,110,304
76,94,138
32,107,282
69,95,227
68,101,206
88,91,429
65,118,257
8,60,579
8,92,206
8,63,267
88,82,327
65,119,278
77,94,222
69,102,156
78,74,153
32,88,195
70,105,468
73,88,162
83,84,213
73,93,118
67,91,275
79,85,156
32,100,248
69,84,385
78,77,124
32,90,140
66,89,221
85,84,150
69,86,158
78,80,166
32,80,186
69,80,153
83,87,207
84,81,147
65,120,186
68,105,313
79,78,180
32,82,179
71,96,307
82,75,171
65,109,216
76,99,275
188,88,420
32,83,140
76,66,602
85,87,292
67,85,177
73,78,134
68,106,274
79,65,169
32,86,253
79,79,475
82,90,110
73,75,92
69,100,121
78,90,176
84,102,209
65,105,134
68,104,214
79,91,157
188,82,742
32,79,196
160,728,418
77,88,259
86,77,231
32,99,223
67,90,405
79,46,106
78,91,197
83,91,165
69,89,183
82,99,148
86,82,321
65,79,154
68,102,199
79,73,151
188,66,361
32,87,165
67,104,484
79,191,149
78,97,180
32,95,186
66,85,261
85,85,159
69,89,162
78,87,185
65,104,172
32,86,149
77,84,262
69,72,131
67,96,232
65,111,187
78,117,128
73,67,207
67,82,183
65,102,153
37,50,82
37,56,113
37,0,41
37,0,56
37,14,94
37,5,40
37,0,34
37,13,31
37,28,82
37,12,54
37,4,39
37,7,56
37,18,65
37,13,77
37,19,101
37,4,65
37,0,57
37,26,31
37,25,51
37,0,49
37,27,33
37,29,68
37,25,106
37,15,43
37,24,81
37,0,31
37,8,82
37,17,71
37,16,60
37,18,57
37,2,56
37,7,40
37,29,63
160,147,216
82,99,268
49,106,274
160,352,157
82,91,180
50,95,216
32,95,363
69,107,259
78,98,131
32,88,155
52,95,348
32,82,154
70,109,367
79,90,129
67,95,196
79,83,111
83,98,213
32,92,136
188,94,804
32,78,202
65,86,407
66,82,222
68,94,318
79,93,198
77,91,261
69,87,228
78,79,208
32,99,174
86,81,411
8,98,595
66,73,378
76,83,376
65,113,210
78,78,239
68,79,193
79,100,185
32,101,160
78,104,320
79,116,226
32,92,192
68,101,175
79,69,184
76,80,183
79,80,149
82,86,146
79,71,138
83,88,252
79,89,185
32,71,301
160,696,438
82,88,225
72,82,255
65,86,260
171,84,973
32,104,231
83,102,239
73,70,140
78,90,208
32,82,143
69,84,158
68,88,181
69,111,143
77,90,320
65,81,206
83,92,138
32,89,235
68,95,170
69,96,116
32,72,70
160,537,239
77,95,196
77,103,233
73,108,165
73,104,177
188,100,620
32,97,261
83,94,197
69,81,195
32,81,111
69,89,209
86,76,267
73,73,186
68,98,226
69,79,162
78,94,208
67,83,121
73,73,118
65,108,104
32,91,151
72,99,520
69,106,140
82,103,184
73,93,199
68,77,155
65,107,129
32,89,236
68,86,109
69,99,129
32,94,120
50,99,428
8,70,388
49,125,459
32,82,277
67,103,455
77,84,213
32,77,205
69,94,415
78,77,215
32,81,135
84,81,279
65,97,109
76,104,423
79,73,166
78,97,173
32,90,184
73,96,201
90,81,237
81,89,366
85,100,171
73,121,129
69,102,104
82,85,220
68,119,220
79,66,130
32,91,268
68,69,285
79,77,150
76,73,167
79,83,151
82,87,181
79,73,155
83,98,343
79,93,151
32,86,367
65,100,180
32,80,144
76,88,168
65,103,125
32,85,110
80,94,204
65,94,98
76,90,110
80,94,301
65,97,108
67,101,276
73,77,115
79,81,138
78,71,205
13,87,502
13,97,206
160,246,329
67,87,182
79,104,177
78,85,246
84,99,273
73,95,160
78,120,244
85,83,235
65,92,128
32,88,177
67,98,404
79,28,179
78,96,242
32,85,163
84,103,283
82,91,144
65,98,145
84,87,152
65,93,137
77,92,294
73,110,140
69,82,76
78,92,120
84,93,105
79,93,154
32,79,220
65,94,307
78,79,123
84,84,273
73,78,141
66,79,230
73,84,157
79,76,183
84,89,281
73,85,233
67,94,270
79,82,114
188,81,531
32,75,168
83,94,232
69,95,174
32,83,130
188,89,596
8,63,179
77,69,654
69,91,151
74,64,357
79,87,230
82,88,138
65,99,174
32,119,128
65,96,185
78,83,109
65,83,169
76,97,154
71,73,433
69,107,218
83,87,210
73,93,234
65,96,141
162,318,218
67,133,176
162,579,1220
86,125,356
162,143,175
67,152,241
13,104,326
13,95,359
162,336,249
86,105,201
8,89,650
