VK,HT,FT
97,78,-1
96,101,218
96,90,115
96,79,181
162,355,781
86,79,279
13,94,229
13,98,125
160,301,646
69,103,458
67,78,208
79,80,77
67,97,136
65,122,184
82,94,462
68,93,326
73,93,143
79,71,82
71,66,231
82,93,479
65,62,177
77,72,262
65,64,108
161,471,607
190,80,162
32,62,286
162,307,153
86,67,117
8,0,391
13,16,31
8,55,360
8,98,144
8,56,30
8,0,30
8,101,30
8,0,144
32,99,529
8,94,445
8,96,184
32,63,753
8,72,854
8,64,144
8,56,477
8,158,168
32,82,249
8,48,1392
8,39,144
32,96,514
8,48,239
8,62,112
8,0,138
8,67,125
32,98,572
8,88,934
8,78,131
32,48,520
8,0,547
8,95,500
8,97,107
8,87,103
32,121,654
32,46,182
8,72,1305
8,63,439
8,0,291
188,71,885
32,64,233
8,62,611
8,90,181
8,67,180
8,55,234
32,93,662
8,62,235
8,99,235
188,88,736
32,32,192
8,81,25
8,65,501
8,104,30
8,0,159
77,64,592
8,90,847
32,141,465
13,68,203
13,96,289
162,222,105
86,64,75
8,139,699
8,64,30
32,70,468
8,50,967
8,92,419
32,134,373
8,99,384
8,62,125
32,75,664
8,78,203
8,68,423
32,94,136
8,80,384
8,64,168
32,101,245
8,72,981
8,0,500
32,191,513
8,64,376
8,90,156
8,56,144
32,94,518
8,98,609
8,79,128
32,103,192
13,56,221
13,80,171
160,178,992
68,62,481
79,62,192
80,62,213
80,79,206
76,55,141
82,125,208
8,62,1002
69,120,733
82,145,142
32,93,28
67,80,464
65,21,140
82,173,179
68,33,126
73,108,15
65,94,176
67,88,187
79,99,88
161,775,156
190,94,233
32,94,170
162,234,281
86,51,140
8,94,617
8,64,237
32,87,198
8,93,846
8,64,167
32,103,748
8,80,473
8,59,126
32,127,411
13,72,445
13,93,319
160,293,902
69,73,171
86,96,386
65,96,198
76,61,271
85,72,284
65,103,27
68,95,287
79,80,95
32,123,193
80,99,286
79,123,39
82,83,88
32,99,47
160,1500,280
67,88,372
65,56,144
82,76,171
68,86,157
73,93,82
79,72,122
76,73,154
79,97,185
71,100,358
73,75,213
65,83,187
32,57,143
81,96,339
85,75,264
69,63,105
32,100,187
73,88,208
78,80,175
68,76,632
73,66,140
67,92,88
65,91,184
32,112,80
65,86,154
76,79,78
84,90,122
65,73,167
32,88,61
80,93,189
79,120,136
82,93,49
32,87,579
69,74,27
83,64,169
80,62,59
69,15,173
67,72,235
73,63,15
65,109,110
76,70,87
73,62,62
68,89,116
65,118,131
68,111,125
32,93,120
188,54,520
32,83,176
83,104,383
69,64,240
71,72,203
85,115,279
73,150,92
77,72,145
73,148,142
69,112,55
78,106,117
84,103,156
79,109,39
32,52,143
80,175,186
79,227,111
82,80,80
32,55,111
67,54,215
79,64,87
78,88,420
83,80,47
85,71,117
76,95,130
84,96,154
79,106,114
82,97,185
73,77,173
79,112,141
83,111,105
32,26,29
69,63,128
88,78,228
84,92,207
69,44,185
82,57,163
78,112,62
79,69,172
83,96,93
190,89,221
32,133,153
160,0,31
80,102,352
65,128,261
67,157,546
73,103,182
69,30,120
78,56,143
84,80,207
69,93,125
32,63,96
69,64,123
83,78,207
84,89,218
65,154,111
66,96,316
76,149,134
69,78,78
32,73,435
80,105,416
79,88,78
82,100,182
32,96,200
76,32,556
79,95,24
32,78,138
81,77,1024
85,99,111
69,78,248
32,78,107
83,148,608
69,93,219
32,63,147
79,77,524
84,80,548
79,131,165
82,119,172
71,94,526
65,4,110
32,72,156
65,110,64
76,61,78
84,72,91
65,155,216
32,148,115
83,109,733
65,55,203
66,100,616
8,0,500
78,46,788
65,72,47
84,76,151
79,104,115
82,47,190
73,67,111
65,36,65
76,99,0
160,282,358
65,131,203
76,78,218
84,134,564
65,84,112
32,111,159
83,98,136
65,87,203
78,96,143
65,5,96
84,71,66
79,46,99
82,2,137
73,63,102
65,133,139
76,78,216
