VK,HT,FT
97,99,-1
96,88,270
99,87,421
96,81,232
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
67,88,400
79,81,195
78,83,212
32,77,197
80,97,305
82,95,201
79,81,158
66,76,359
65,102,157
66,82,309
76,88,284
69,84,170
32,90,181
160,632,434
69,93,285
82,89,177
67,99,319
32,81,238
82,94,334
69,89,145
65,87,260
71,90,291
85,93,201
68,97,222
73,94,120
90,88,256
65,92,170
68,94,226
65,93,176
32,78,192
83,92,275
69,92,204
67,87,288
85,80,189
78,79,220
68,86,254
65,106,200
82,84,235
73,85,163
65,93,174
32,81,206
65,94,358
32,71,157
80,89,339
79,87,151
76,81,194
73,87,193
81,92,386
85,70,188
73,175,172
83,95,179
84,86,271
79,90,261
83,96,304
73,78,200
83,88,143
32,92,198
82,88,298
69,89,145
78,72,251
65,90,118
76,77,185
32,97,262
188,85,670
32,85,245
65,98,290
32,75,137
76,85,224
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
65,93,240
71,84,279
82,90,248
69,90,145
71,90,259
65,107,129
32,88,188
85,77,413
78,66,195
65,103,146
32,91,180
79,77,196
66,76,359
83,96,232
84,85,237
82,107,140
85,86,175
67,90,231
67,86,183
73,91,193
79,88,164
78,80,204
32,92,186
68,85,304
69,90,152
32,83,108
76,79,264
65,106,120
32,66,120
86,88,377
73,73,199
65,94,137
32,88,202
85,77,413
84,68,323
8,91,580
82,95,413
73,88,183
78,79,226
65,113,156
82,82,220
65,102,148
73,88,225
65,100,172
32,88,202
80,84,438
79,87,151
82,83,179
32,82,168
76,71,274
73,78,219
84,86,265
73,79,154
83,103,312
73,97,144
83,88,139
65,99,171
188,82,533
32,77,223
72,77,445
79,97,243
89,80,344
32,84,195
83,103,251
69,102,183
32,71,111
67,98,290
79,89,180
76,75,170
79,66,196
67,91,222
65,96,151
32,85,209
67,94,301
65,106,152
84,92,329
69,122,130
84,82,250
69,86,130
82,88,161
32,90,186
68,79,331
79,73,162
76,72,173
69,89,262
32,89,195
160,632,434
74,71,321
66,82,307
8,61,272
160,545,487
74,71,321
188,86,503
32,85,196
81,100,335
85,79,179
69,82,158
32,87,142
69,88,291
83,86,188
32,95,185
76,85,305
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
67,98,290
82,102,215
69,104,117
79,80,223
32,90,255
83,94,262
69,90,180
32,83,126
82,86,273
69,90,151
81,98,331
85,82,200
73,112,170
69,88,164
82,81,205
69,95,168
32,85,278
80,87,376
65,90,114
82,75,327
65,102,150
32,119,142
77,79,287
69,81,114
74,68,323
79,78,218
82,85,190
65,105,179
82,84,235
65,102,148
32,114,145
76,89,268
65,95,123
32,81,113
70,123,326
85,75,204
78,76,231
67,88,215
85,80,189
73,103,157
8,77,603
8,74,220
73,87,578
79,86,157
78,86,223
32,87,183
82,101,294
69,94,143
78,72,251
65,90,118
76,77,185
32,97,262
190,86,507
32,84,249
78,91,336
79,88,207
32,86,202
82,101,264
69,104,157
85,115,239
73,103,157
69,88,158
82,82,205
69,95,168
8,81,646
8,70,237
8,61,160
8,63,114
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
160,680,513
78,78,234
79,99,229
32,94,213
82,101,264
69,104,157
81,98,331
85,82,200
85,85,232
73,103,157
73,82,175
8,77,603
8,74,220
8,64,195
73,88,582
69,94,123
82,85,188
69,95,168
32,85,278
160,632,434
84,89,180
83,96,232
82,89,220
32,89,208
69,100,224
78,84,161
32,89,161
69,86,140
83,88,199
84,83,194
69,119,140
32,90,175
77,107,310
79,91,210
77,94,216
69,91,188
78,79,171
84,90,211
79,85,166
188,89,492
32,84,179
89,82,348
32,85,189
83,105,263
85,78,186
71,87,380
73,88,190
69,92,152
82,85,188
79,83,255
32,84,368
69,85,347
78,85,156
32,96,146
76,88,359
79,81,176
32,76,259
80,98,253
79,103,119
83,105,211
73,69,220
66,80,308
76,85,234
69,89,157
32,90,137
69,88,291
86,80,292
73,90,160
84,86,265
65,105,173
82,84,197
32,95,261
78,109,276
69,87,154
70,88,290
82,94,219
79,88,181
84,88,323
79,89,113
88,92,345
73,89,206
67,96,233
79,87,161
83,85,276
188,87,370
32,89,150
67,107,392
79,190,145
77,97,210
32,88,233
160,626,377
65,120,370
73,88,225
78,92,211
69,91,202
188,80,364
32,85,168
67,107,392
79,190,145
77,97,210
8,85,578
78,85,567
84,90,212
82,93,158
65,99,129
84,93,143
69,122,130
32,90,175
8,75,608
8,67,160
8,65,182
83,104,572
84,85,237
69,119,140
188,86,499
32,81,170
65,98,290
77,91,167
73,90,217
78,87,191
79,175,219
71,85,280
76,90,182
85,84,230
67,90,227
79,90,162
83,91,206
73,78,200
68,90,228
79,81,156
83,91,151
188,88,400
32,86,179
65,98,290
83,110,163
73,83,193
77,88,231
73,138,194
83,95,179
77,88,182
79,87,204
32,86,219
83,94,262
73,86,160
8,77,603
85,83,589
71,86,361
73,85,223
69,92,152
82,85,188
79,83,255
32,84,368
68,98,264
73,77,148
69,89,141
84,82,250
65,101,244
32,78,214
72,87,434
73,99,233
80,87,268
79,78,168
80,88,166
82,95,216
79,82,193
84,88,323
69,88,145
73,95,191
67,76,312
65,113,194
32,84,192
89,85,398
32,81,181
65,107,219
86,82,432
8,89,569
66,78,432
85,85,260
78,79,220
68,86,254
65,106,200
78,83,198
84,86,243
69,88,134
32,90,233
72,89,423
73,99,233
68,88,237
82,81,186
65,105,189
84,93,254
65,102,119
67,94,272
73,95,147
79,104,262
78,102,147
32,89,180
76,93,186
85,80,270
69,87,170
71,96,291
79,148,188
32,101,313
68,95,218
69,98,149
32,85,127
76,79,264
65,106,120
32,66,120
67,94,301
79,113,148
76,75,170
79,66,196
67,91,222
65,96,151
67,90,283
73,89,156
79,97,151
78,87,214
32,89,180
68,85,304
69,90,152
76,86,192
32,88,175
67,111,380
65,110,164
84,92,329
69,122,130
84,82,250
69,86,130
82,88,161
32,90,186
85,77,413
82,93,226
69,94,139
84,84,274
69,86,130
82,88,161
65,109,223
76,90,185
79,79,159
69,93,185
84,82,250
67,94,279
190,86,507
188,86,503
190,86,507
32,84,249
13,85,469
68,91,249
69,94,154
66,78,274
69,96,238
82,89,177
65,113,250
32,92,205
67,119,337
79,113,148
78,93,205
84,97,194
73,87,195
78,102,242
85,91,231
65,98,154
82,79,196
32,94,223
67,90,300
79,85,134
78,86,192
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
80,97,289
79,106,132
82,89,161
32,89,275
67,86,334
79,85,123
78,84,196
83,97,139
85,85,171
76,105,189
84,92,141
79,91,127
82,85,177
73,126,111
79,96,178
32,91,200
69,85,347
88,90,301
84,79,235
69,107,172
82,90,138
78,93,213
79,92,221
32,94,213
68,111,198
69,98,149
32,85,127
78,91,336
69,87,154
70,88,290
82,94,219
79,88,181
76,87,186
79,97,192
71,83,181
73,107,135
65,83,174
32,69,131
76,89,268
85,80,270
69,87,170
71,96,291
79,148,188
32,101,313
68,95,218
69,98,149
76,75,207
32,82,177
65,90,257
76,94,145
65,111,122
84,83,249
65,114,149
8,76,597
8,78,211
8,70,199
84,82,631
65,112,176
13,88,494
160,345,563
67,92,289
76,89,200
65,86,141
85,74,222
68,92,275
73,94,120
65,105,162
32,92,147
160,696,351
65,120,370
66,95,434
69,96,238
76,79,234
76,67,154
69,86,174
73,95,191
82,87,237
65,109,214
32,102,176
20,103,336
78,101,217
69,91,156
70,88,290
82,94,219
79,88,181
76,87,186
79,97,192
71,83,181
73,107,135
65,83,174
