VK,HT,FT
97,956,-1
96,201,459
96,525,80
96,168,481
160,29,0
80,107,232
65,92,443
67,108,504
73,125,476
69,105,246
78,91,457
84,39,300
69,101,174
32,107,197
73,121,470
78,88,198
84,107,331
69,107,161
82,101,505
78,109,432
65,94,136
68,106,143
79,109,480
32,158,521
80,117,84
79,91,432
82,108,107
32,154,168
67,109,230
85,91,279
65,91,190
68,133,136
82,91,378
79,107,284
32,95,133
68,106,273
69,91,214
32,103,184
160,631,644
73,81,470
78,91,438
84,107,3
79,101,554
76,106,136
69,107,100
82,101,122
65,101,278
78,122,500
67,106,255
73,101,156
65,106,150
32,157,168
65,91,184
76,106,331
73,141,434
77,96,543
69,91,135
78,123,419
84,107,200
73,106,44
67,93,359
73,126,417
65,91,360
32,149,819
89,781,5
32,149,216
86,106,308
79,91,559
77,122,492
73,106,146
84,103,555
79,106,515
83,106,0
32,92,103
73,108,148
78,88,440
67,101,755
79,106,391
72,608,303
69,91,246
82,108,93
67,101,951
73,106,479
66,222,963
76,106,136
69,85,151
83,78,78
13,77,411
13,48,175
160,877,0
65,91,294
76,91,205
32,157,338
69,96,545
88,903,822
65,92,135
77,106,29
69,101,215
78,107,433
32,148,498
70,269,833
73,93,170
83,125,141
73,122,817
67,93,511
79,107,300
188,960,274
32,138,272
69,103,215
78,122,433
32,114,115
66,639,273
85,114,154
69,44,231
78,34,433
32,146,6
69,90,330
83,115,385
84,107,186
65,106,462
68,122,114
79,108,659
32,154,127
71,695,682
82,101,367
65,91,252
76,109,113
188,598,51
32,94,152
76,85,401
85,64,174
67,93,261
73,92,431
68,106,227
79,108,386
32,121,156
79,90,452
82,121,164
73,141,390
69,91,158
78,106,447
84,43,38
65,90,150
68,122,230
79,116,448
32,137,152
160,29,459
77,109,620
86,105,441
32,149,315
67,108,563
79,121,327
78,106,387
83,84,427
69,120,230
82,98,87
86,85,653
65,92,149
68,118,200
79,107,159
32,135,54
67,85,357
79,107,372
78,123,433
32,121,136
66,196,885
85,31,319
69,107,0
78,107,441
65,85,482
32,102,178
69,90,215
78,90,409
84,109,6
82,91,424
65,85,137
68,93,103
65,91,164
32,75,0
188,794,527
32,121,246
160,1370,1047
82,106,326
49,760,798
160,29,11
82,101,396
50,637,364
32,133,215
69,90,57
78,108,433
32,143,136
52,917,198
32,168,165
70,801,932
79,91,387
67,93,735
79,107,301
83,109,309
69,107,144
78,121,402
32,122,137
67,101,378
65,102,205
77,90,753
80,116,363
79,106,410
83,36,49
32,138,246
80,108,353
85,107,198
76,106,515
77,106,202
79,106,28
78,107,199
65,101,137
82,121,118
69,127,152
83,90,300
188,603,13
32,137,921
160,1500,0
65,90,134
66,170,140
68,106,805
79,108,241
77,110,161
69,106,214
78,106,446
32,122,149
66,157,525
76,92,108
65,107,308
78,73,442
68,85,200
79,106,480
32,153,168
78,84,453
79,117,468
32,153,48
68,106,292
79,123,235
76,92,520
79,106,214
82,106,392
79,117,378
83,106,215
79,85,190
32,125,135
160,572,0
82,107,314
72,961,333
65,115,252
171,176,171
32,82,199
83,116,241
73,125,892
78,118,441
32,152,78
69,95,182
68,101,248
69,93,152
77,108,719
65,107,436
83,106,435
32,133,142
68,107,136
69,107,201
32,149,164
160,1500,4
77,106,487
77,122,574
73,106,432
73,125,429
13,116,29
13,49,405
160,210,418
69,92,214
78,119,480
32,122,136
80,96,242
76,91,439
65,90,400
78,106,419
32,134,143
68,83,666
69,91,213
32,58,78
160,759,0
86,85,498
69,94,104
68,122,174
65,117,171
32,149,171
79,107,433
8,122,110
80,104,630
65,85,442
82,85,0
65,106,137
32,112,0
72,76,175
79,109,480
89,605,175
188,727,110
32,59,355
83,106,117
69,83,154
32,104,197
65,109,247
71,573,395
85,86,210
65,91,903
82,84,384
68,90,235
65,90,199
32,148,206
82,121,136
69,146,209
83,133,283
85,91,391
76,92,471
84,118,199
65,91,293
68,123,174
79,89,527
162,681,177
67,101,271
162,974,204
86,85,467
162,492,553
67,106,945
13,106,302
13,104,950
162,968,100
86,66,515
