VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
8,61,272
160,545,487
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
85,77,413
73,103,157
8,77,603
73,86,545
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
69,98,200
8,81,646
79,82,569
32,90,255
68,95,218
69,98,149
32,85,127
160,615,351
160,80,457
70,148,211
82,94,219
65,100,231
67,88,245
84,87,261
85,77,226
82,83,187
65,108,189
32,100,164
80,89,339
76,92,175
65,107,213
84,83,249
73,80,185
76,94,229
76,67,154
79,66,160
32,67,271
84,94,386
73,87,174
66,83,269
73,79,153
65,100,172
76,97,151
188,91,446
32,93,197
67,107,392
79,190,145
78,88,214
32,86,183
76,93,186
69,82,122
85,75,213
67,90,231
79,90,162
67,91,222
73,82,193
84,86,264
79,75,196
83,99,318
73,78,200
83,88,143
32,92,198
69,90,243
78,96,159
32,90,188
65,102,251
85,71,237
77,84,195
82,89,220
69,92,152
8,81,646
8,70,237
69,90,514
78,89,166
84,91,199
79,91,129
188,89,492
32,84,179
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
65,93,176
32,78,192
67,99,365
79,113,148
78,93,205
32,83,207
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
171,92,960
32,87,219
160,626,377
67,91,368
73,91,175
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
79,80,185
88,92,345
65,112,273
67,92,269
73,93,166
78,74,653
79,175,219
32,92,159
68,111,198
73,77,148
65,101,145
32,96,139
50,97,333
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
83,94,191
84,83,194
65,111,155
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
8,89,569
160,545,487
86,91,310
32,87,219
68,91,244
73,88,162
83,102,136
77,88,182
73,99,194
78,87,191
85,87,214
73,103,157
68,95,248
79,84,173
188,99,446
32,95,177
66,87,362
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
86,88,377
69,85,147
78,96,171
84,88,135
73,74,123
76,93,184
65,91,180
84,82,249
79,86,110
82,76,152
73,72,98
65,94,165
188,92,473
32,85,196
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
80,92,322
79,100,150
8,82,618
8,74,207
79,86,641
32,90,255
68,95,218
79,78,156
76,72,173
79,80,158
68,88,251
8,87,587
82,95,413
79,88,181
83,93,263
79,93,217
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,794
32,87,219
67,95,324
79,96,158
78,88,207
32,86,183
70,116,350
69,106,167
82,97,180
85,86,175
76,91,273
65,102,129
32,80,126
68,89,268
69,95,159
32,89,115
160,615,351
77,84,207
73,99,194
68,90,228
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
188,89,492
32,84,179
67,107,392
79,190,145
78,88,214
84,97,194
73,87,195
78,102,242
85,91,231
65,98,154
32,94,192
67,94,301
79,113,148
78,93,205
32,83,207
77,78,249
73,85,190
83,95,179
77,88,182
79,87,204
32,86,219
84,94,386
82,92,156
83,113,286
65,100,140
8,76,597
8,78,211
65,113,299
84,88,269
65,114,149
77,101,250
73,93,162
69,95,79
78,91,124
84,93,132
79,95,117
162,263,235
67,140,259
162,473,1095
86,118,283
