VK,HT,FT
97,841,-1
96,100,233
96,475,394
96,783,653
160,137,100
80,449,759
65,71,276
67,457,627
73,221,768
69,65,105
78,235,3
84,214,567
69,66,129
32,90,442
73,749,260
78,850,418
84,635,113
69,74,21
82,65,234
78,291,265
65,72,255
68,676,221
65,81,234
32,100,436
80,268,728
79,295,724
82,68,113
32,90,632
67,494,157
85,388,407
65,74,244
68,484,492
82,73,204
79,626,96
32,99,554
68,758,612
69,69,176
32,70,250
160,375,37
160,346,932
160,165,643
160,219,600
160,123,401
160,559,219
160,46,519
160,507,877
160,165,674
160,490,534
160,487,601
160,432,294
160,444,547
160,585,107
160,667,901
160,485,307
160,20,979
160,195,93
160,137,127
160,91,947
160,761,55
160,7,673
160,55,634
160,820,139
160,171,697
160,73,817
160,898,71
160,990,912
160,161,982
160,806,931
160,844,553
160,876,218
160,169,646
160,781,701
160,216,97
160,744,778
160,3,191
160,323,899
76,527,5
85,910,55
77,956,993
66,45,777
79,123,920
67,700,527
73,39,410
65,53,350
84,610,383
65,103,166
76,256,646
71,28,170
73,69,175
65,79,296
13,996,247
13,483,611
160,936,192
65,75,254
76,301,559
32,71,32
69,67,172
88,763,555
65,99,249
77,909,421
69,69,196
78,498,564
32,78,440
70,46,841
73,632,639
83,840,551
73,716,759
67,28,753
79,940,237
32,121,111
69,69,353
78,619,427
32,101,390
82,71,154
69,69,207
71,854,375
85,841,511
76,191,273
65,67,308
83,611,68
82,67,284
32,74,362
8,195,756
8,71,458
8,100,781
82,66,170
32,89,162
69,72,297
83,569,814
84,613,760
65,93,263
68,566,825
79,968,531
32,84,533
71,477,337
82,66,190
65,83,225
76,461,433
32,85,425
76,878,38
85,672,773
67,222,940
73,126,665
68,241,883
65,85,226
32,92,551
79,402,629
82,78,299
73,608,152
69,71,200
78,190,13
84,780,260
65,83,240
68,462,29
65,89,187
161,46,981
188,920,120
32,86,277
160,961,17
82,74,284
49,692,767
160,46,615
82,69,109
50,900,751
32,111,191
69,67,194
78,575,423
32,109,528
52,117,328
32,44,502
70,725,100
79,665,342
67,442,648
79,628,459
83,675,918
32,74,311
160,591,867
77,524,773
86,855,668
32,71,525
67,139,364
79,289,312
78,240,567
83,458,240
69,67,222
82,68,74
86,135,726
65,107,290
68,658,402
79,376,612
83,857,727
32,85,335
161,805,403
188,122,25
32,76,12
8,21,487
8,93,355
8,208,980
161,300,809
188,35,350
32,75,0
160,106,895
65,104,274
66,40,513
68,842,385
79,930,44
77,271,54
69,66,148
78,298,58
32,89,470
66,112,420
76,655,616
65,85,254
78,281,420
68,863,73
79,379,194
32,127,648
78,677,376
79,578,947
32,99,4
68,375,592
79,786,357
76,745,439
79,153,966
82,64,346
79,142,422
83,122,344
79,865,628
188,464,204
32,106,76
68,952,460
79,272,512
76,470,386
79,553,97
82,64,251
32,82,450
69,70,255
78,625,923
32,71,902
160,397,115
77,868,821
73,242,715
68,746,804
32,126,0
190,345,946
13,79,712
13,115,133
160,403,955
83,940,71
69,62,77
32,68,71
77,172,813
69,70,237
74,342,410
79,196,215
82,71,207
65,85,307
32,69,474
69,64,326
83,547,224
81,149,850
85,335,683
69,66,120
77,553,247
65,111,204
32,78,456
68,68,328
69,72,242
32,72,139
65,85,263
78,139,791
65,80,182
76,397,329
71,965,274
69,65,238
83,112,633
73,495,553
65,104,241
13,116,93
13,967,547
160,405,957
67,934,270
8,206,158
160,442,589
160,502,623
67,481,890
79,522,621
78,416,405
84,962,69
82,65,182
79,85,977
76,88,290
32,86,498
69,67,108
86,324,219
79,389,910
76,145,116
85,835,783
84,944,65
73,173,960
86,32,710
79,650,875
162,744,2
67,661,368
162,659,689
86,247,494
162,567,143
67,977,227
13,424,273
13,772,289
162,550,126
86,56,616
