VK,HT,FT
97,74,-1
96,74,251
96,82,168
96,102,199
162,1084,881
86,66,575
8,19,739
8,18,73
8,96,147
8,90,187
8,82,73
8,18,73
8,18,74
8,74,74
8,18,73
8,80,544
8,82,227
8,65,187
8,18,203
8,18,73
73,72,1472
83,82,270
73,90,501
67,82,291
79,86,436
32,130,235
69,74,323
78,77,570
32,130,233
82,93,395
69,95,89
71,91,283
85,74,473
76,74,279
75,21,1219
8,82,675
65,130,522
82,82,314
32,130,227
71,97,267
82,98,227
65,90,311
76,98,602
32,106,285
188,82,1012
32,90,112
70,98,251
69,90,203
66,96,567
82,90,254
73,82,507
76,106,209
32,103,282
13,70,928
13,50,155
160,546,1091
83,67,443
69,88,370
32,124,282
8,110,949
8,74,190
8,82,127
160,1153,741
80,82,320
79,74,218
82,98,275
32,90,227
67,74,191
85,82,87
65,83,346
68,82,251
82,74,171
79,82,796
32,122,185
68,90,291
69,82,182
32,106,208
8,90,1403
8,43,162
8,90,73
8,73,239
77,90,1159
32,122,579
70,138,323
69,90,249
66,93,597
82,114,215
73,74,515
76,85,303
32,90,232
188,54,275
32,107,298
83,131,337
69,90,171
32,115,254
160,592,889
84,76,388
79,89,508
77,83,227
65,80,401
78,65,217
32,121,230
77,114,354
85,73,259
69,90,280
83,73,219
84,90,307
82,89,185
65,82,259
83,82,162
32,117,251
68,90,227
69,82,195
32,117,266
160,1114,371
72,89,527
67,82,339
32,106,137
88,98,200
50,88,242
32,122,405
188,82,229
32,114,211
160,1021,461
85,71,562
82,82,262
79,90,507
67,85,375
85,82,539
76,66,404
82,98,171
8,82,1315
84,90,1053
73,96,488
86,82,379
79,90,519
32,106,315
89,82,852
32,114,221
83,90,880
69,89,190
32,81,235
83,32,262
79,90,478
76,68,179
73,108,179
67,66,315
73,82,451
84,98,260
65,82,267
32,90,219
160,909,423
82,82,419
88,74,370
32,88,251
160,1500,907
84,95,345
79,90,516
82,96,308
65,81,235
88,70,587
32,110,301
67,88,354
79,106,515
78,90,275
84,81,267
82,82,194
79,74,483
76,82,211
32,238,227
188,90,824
32,88,228
80,88,301
65,90,431
82,82,314
83,93,349
65,90,186
8,91,791
8,153,185
65,81,799
32,106,259
68,74,512
69,82,203
84,82,187
69,82,211
82,90,171
77,78,478
73,90,307
78,82,243
65,82,325
82,122,258
32,138,219
70,98,325
79,90,451
67,82,346
79,82,149
32,113,219
73,82,323
78,98,219
70,98,362
69,88,204
67,98,694
67,82,211
73,67,531
79,90,233
83,82,322
79,86,625
32,106,267
84,82,690
89,74,268
32,122,222
83,83,343
69,74,175
32,81,235
8,78,1055
8,75,165
8,32,139
8,18,151
8,76,167
8,90,324
89,93,406
32,170,317
83,21,299
69,90,187
32,130,259
73,98,801
78,80,266
68,74,455
73,90,546
67,90,347
65,82,267
32,114,227
67,74,155
85,74,443
82,84,354
86,74,580
65,98,269
32,122,203
84,122,315
69,74,218
82,82,175
77,90,836
73,66,219
67,82,541
65,82,272
32,106,182
13,84,119
8,74,1168
13,66,1231
13,98,163
160,833,934
83,88,428
69,36,243
32,106,419
83,82,483
79,90,452
76,90,195
73,99,207
67,74,279
73,90,475
84,67,331
65,102,277
32,122,259
160,635,542
73,84,568
67,86,176
32,98,206
67,80,253
79,106,509
78,74,247
32,116,179
160,1500,804
73,74,892
78,95,243
70,106,411
69,74,205
67,98,283
84,98,278
79,82,487
76,90,67
79,90,178
71,116,221
73,82,412
65,74,227
32,129,216
8,18,1424
188,68,467
32,107,224
81,90,435
85,106,546
69,74,267
32,114,235
73,89,328
78,90,251
68,77,327
73,82,538
67,101,666
65,90,265
32,106,271
67,90,266
79,98,515
78,96,243
68,97,325
85,92,598
67,72,299
84,61,315
65,82,299
32,122,227
69,96,268
88,98,371
80,90,427
69,90,121
67,90,220
84,123,230
65,82,99
78,74,515
84,72,326
69,86,241
32,131,251
82,98,321
69,94,184
83,73,197
80,114,541
69,72,411
67,84,237
84,80,245
79,82,459
32,114,222
65,82,386
32,80,235
84,90,210
82,92,231
65,89,208
84,99,439
65,82,259
77,29,570
73,106,131
69,82,322
78,82,314
84,114,273
79,90,476
32,114,219
65,70,310
78,74,553
84,113,291
73,70,504
66,66,292
73,97,430
79,90,171
84,130,267
73,90,225
67,74,503
79,90,506
162,562,680
67,82,1039
162,850,987
86,58,443
162,610,596
67,82,395
13,117,163
13,98,132
162,1246,667
67,74,499
162,1171,1359
86,82,787
8,125,739
162,701,943
67,74,387
13,74,163
13,66,142
162,859,702
86,65,443
8,90,1093
