VK,HT,FT
97,68,-1
96,52,175
96,87,892
96,42,46
160,754,0
80,54,126
65,115,1071
67,134,280
73,84,24
69,77,6
78,78,144
84,47,136
69,134,95
32,54,138
73,36,658
78,70,88
84,69,0
69,135,126
82,42,220
78,116,0
65,86,0
68,85,152
79,73,139
32,125,190
80,90,59
79,69,144
82,52,40
32,60,21
67,30,64
85,42,377
65,103,0
68,53,335
82,66,115
79,83,94
32,45,182
68,0,484
69,134,0
32,68,7
160,1490,108
84,68,76
69,86,141
67,68,170
32,109,251
67,46,101
79,78,74
78,95,139
32,88,95
80,62,357
69,68,145
82,68,26
68,54,182
73,49,357
68,66,73
65,78,176
32,70,91
68,92,14
69,49,105
32,113,30
67,111,182
79,91,40
78,130,184
79,54,318
67,62,184
73,38,125
77,132,160
73,134,95
69,116,404
78,89,56
84,100,51
79,68,0
80,94,140
8,55,431
32,54,148
171,88,260
32,91,46
160,506,736
70,47,94
88,84,136
32,45,188
68,68,318
69,69,124
32,176,59
67,110,202
76,84,42
65,64,0
86,52,164
73,53,21
67,69,82
85,60,20
76,99,154
65,97,15
32,70,73
68,70,100
69,129,155
82,64,192
69,61,117
67,62,192
72,0,72
65,46,0
13,1,551
13,79,77
160,167,585
65,47,0
76,110,530
32,40,105
69,97,199
88,62,173
65,75,56
77,78,296
69,98,146
78,88,117
32,62,108
70,88,599
73,110,45
83,78,128
73,113,64
67,68,124
79,70,162
32,53,160
69,84,43
78,107,64
32,88,159
66,80,292
85,66,114
69,92,0
78,79,171
32,83,80
69,70,183
83,122,145
89,135,240
84,86,48
8,54,469
8,102,93
84,71,1237
65,126,48
68,105,874
79,70,61
32,65,179
71,68,130
82,54,285
65,54,46
76,47,460
188,104,125
32,83,61
76,88,388
85,72,191
67,65,111
73,55,31
68,102,62
79,62,118
32,46,117
79,60,135
82,87,0
73,53,47
69,83,70
78,67,217
84,62,41
65,86,60
68,102,0
80,89,53
8,37,199
79,100,807
188,46,143
32,84,64
160,0,117
82,95,233
49,50,233
160,240,168
82,70,121
50,99,102
32,90,81
69,99,144
78,70,152
32,69,72
51,86,153
8,42,92
52,69,304
32,107,46
70,108,45
79,60,40
67,101,558
79,40,61
83,64,346
32,0,185
160,771,94
77,84,221
86,70,74
32,58,88
67,62,120
79,68,122
78,90,119
83,89,64
69,164,0
82,138,155
86,52,57
65,101,35
68,91,158
79,70,0
32,72,146
160,1490,524
77,54,96
86,68,232
32,86,45
67,68,112
79,63,159
78,134,366
83,51,0
69,89,14
82,49,82
86,70,50
65,38,95
68,119,107
79,53,323
32,54,197
160,211,856
66,8,0
69,62,0
67,62,194
80,45,319
161,589,0
188,89,112
32,54,144
65,84,71
66,88,329
68,84,74
79,83,100
77,67,0
69,69,141
78,68,40
32,84,95
66,54,661
76,97,106
65,93,54
78,85,21
68,51,189
79,119,95
32,89,93
78,68,189
79,62,176
32,84,176
68,64,30
79,55,110
76,78,7
79,70,65
82,69,109
79,88,102
83,69,410
79,54,44
32,89,384
160,178,276
66,63,1144
82,84,281
65,83,8
90,67,289
79,62,526
32,84,144
68,76,738
69,89,152
82,83,161
69,52,28
67,84,316
72,88,0
79,70,176
32,52,72
73,121,357
78,85,141
77,93,301
79,42,320
86,86,406
73,0,93
76,89,139
73,131,152
90,70,40
65,80,98
68,75,59
79,46,40
32,46,72
80,89,197
79,113,0
82,53,46
32,54,63
67,57,1081
65,88,145
66,83,265
69,68,144
83,99,261
84,116,198
82,123,134
73,68,222
76,54,218
76,46,117
79,70,100
188,70,307
32,88,61
160,0,399
82,103,0
72,97,221
65,61,52
171,73,219
32,0,133
83,110,129
73,84,106
78,62,136
32,143,108
69,88,45
68,56,181
69,81,80
77,63,568
65,237,88
83,74,119
32,45,135
68,159,11
69,55,0
32,78,0
160,313,140
77,102,175
77,61,77
73,188,95
73,57,25
13,70,1006
13,86,77
160,50,613
67,80,331
79,54,207
78,99,176
84,99,102
82,99,100
79,67,304
76,78,136
188,62,707
8,94,188
69,134,261
86,62,340
79,52,144
76,62,148
85,67,62
84,99,375
73,48,114
86,70,31
79,63,30
188,108,281
32,103,128
83,68,76
69,110,20
32,53,18
83,33,167
79,46,286
76,2,174
73,55,175
67,56,55
73,35,95
84,63,107
65,94,38
32,21,120
160,1187,132
73,69,145
86,134,191
8,66,540
67,88,791
32,62,186
67,62,96
79,70,47
78,89,168
32,61,88
160,496,67
78,54,380
69,110,61
85,118,136
82,83,16
79,50,76
76,0,140
79,60,251
71,44,488
73,181,243
65,87,36
162,636,975
67,146,8
162,369,908
86,77,11
32,62,473
162,224,67
67,182,23
13,69,360
13,78,80
162,279,190
86,132,117
8,80,839
