VK,HT,FT
97,83,-1
105,971,32
97,47,16
101,182,993
109,161,432
8,2,0
160,728,404
83,39,676
69,63,524
32,55,279
65,67,559
67,69,694
85,68,450
68,69,257
69,68,120
32,115,248
65,88,88
32,111,222
76,47,387
76,66,127
65,41,111
77,64,423
65,42,316
68,65,169
79,59,300
32,89,243
68,69,252
69,65,146
32,106,111
69,68,220
78,86,699
70,85,498
69,60,213
82,70,140
77,60,601
69,55,301
82,66,38
73,65,456
65,44,298
32,94,253
80,91,668
79,42,177
82,79,445
32,90,180
80,63,389
65,73,407
67,55,64
73,91,320
69,51,251
78,61,454
84,110,221
69,69,149
32,102,243
67,63,139
79,61,862
78,63,317
32,107,185
68,26,377
79,77,419
76,74,207
79,68,159
82,86,479
32,102,59
65,46,592
66,92,551
68,52,262
79,67,426
77,89,239
73,85,212
78,61,182
65,87,260
76,83,278
188,66,1023
32,98,168
69,77,674
78,71,657
32,111,146
67,75,222
79,57,595
78,71,283
84,94,294
69,57,106
88,38,369
84,95,188
79,49,414
32,105,272
68,66,218
69,55,125
32,77,0
160,931,914
80,56,684
85,62,66
69,39,199
82,64,14
80,75,337
69,46,297
82,43,182
79,69,523
8,14,536
73,73,1249
79,72,125
32,167,276
77,83,255
69,74,307
68,71,181
73,66,489
65,70,241
84,76,433
79,70,562
32,126,326
160,1229,980
80,98,597
79,64,220
83,65,185
84,82,449
32,122,241
67,76,730
69,55,240
83,79,173
65,49,268
82,49,397
69,41,0
65,42,189
32,75,211
13,69,423
13,61,228
160,1096,871
65,41,419
76,82,698
32,107,200
69,70,451
88,68,68
65,69,164
77,46,493
69,55,324
78,74,387
32,113,140
68,75,155
8,86,957
70,109,697
73,61,312
83,66,302
73,41,567
67,58,146
79,53,464
32,117,313
69,53,104
78,63,426
32,107,157
82,77,422
69,75,182
71,90,0
85,65,410
76,43,306
65,80,369
82,67,306
32,94,196
69,64,268
83,76,150
84,86,320
65,80,241
68,54,247
79,40,296
32,56,204
71,85,378
82,66,182
65,60,201
76,39,448
188,24,143
32,85,205
67,57,252
76,49,365
73,72,230
78,65,163
73,73,260
85,64,172
0,189,850
8,6,831
8,56,123
8,52,28
73,67,1487
67,78,335
65,94,248
77,60,422
69,63,361
78,60,384
84,59,194
69,66,150
32,127,193
69,67,0
83,55,117
84,74,390
65,62,229
66,62,669
76,55,412
69,60,315
32,105,175
188,76,309
32,91,197
160,574,619
82,73,418
49,74,355
160,904,289
82,93,419
50,67,463
32,90,408
69,55,701
78,86,459
32,120,116
52,62,827
32,115,331
70,90,432
79,69,450
67,64,324
79,74,336
83,80,193
188,70,467
32,58,213
160,559,723
65,76,451
66,67,738
68,57,211
79,81,526
77,82,179
69,59,295
78,29,332
32,106,146
66,60,350
76,57,349
65,72,290
78,78,500
68,70,320
79,64,674
32,159,444
68,23,408
79,80,415
76,88,134
79,66,131
82,59,697
79,83,372
83,60,323
79,70,340
32,85,18
69,74,384
78,51,427
32,100,114
160,772,668
72,64,831
68,75,657
32,89,188
89,73,269
32,65,98
70,70,665
76,39,328
65,95,361
78,56,610
67,46,75
79,81,377
32,88,437
68,79,302
69,92,176
82,71,152
69,64,155
67,55,500
72,57,352
79,86,480
32,98,282
160,1500,796
82,63,394
72,72,498
65,33,289
171,71,759
32,83,331
188,75,1097
32,57,187
67,80,826
79,64,318
78,69,252
32,113,178
76,73,25
69,63,165
78,75,452
8,83,1027
86,57,404
69,48,183
83,73,127
32,95,317
69,61,764
68,88,166
69,79,128
77,73,609
83,68,385
65,50,41
83,96,162
8,52,896
8,79,404
8,85,202
65,82,1165
83,52,28
32,66,288
68,54,552
69,62,128
32,102,199
160,961,536
188,102,935
77,55,513
77,63,84
8,64,1120
8,18,169
8,80,0
160,199,410
77,57,35
77,49,347
73,35,433
73,72,241
13,77,781
13,59,0
160,508,1070
80,64,509
65,62,360
67,51,394
79,62,495
73,69,330
8,59,1074
8,12,0
73,82,425
69,52,325
78,85,224
84,69,244
69,71,166
32,124,397
82,80,821
69,81,6
83,71,198
8,70,448
70,67,516
73,61,376
69,72,251
82,67,111
69,73,269
32,103,290
65,92,632
78,49,513
84,67,211
69,65,177
67,64,474
69,66,159
68,34,178
69,71,179
78,63,551
84,84,276
69,45,179
32,120,212
68,64,632
69,61,149
32,98,177
160,942,965
80,47,487
8,95,709
160,212,791
76,60,352
73,92,303
84,66,313
73,57,395
65,15,380
83,105,222
73,62,307
83,38,139
32,61,224
82,89,286
69,66,153
78,40,393
65,54,320
76,59,309
32,125,50
66,34,515
73,66,227
76,70,195
65,63,374
84,81,562
69,79,179
82,72,156
65,79,99
76,84,548
32,158,182
89,75,622
32,82,234
160,1342,671
81,69,419
85,93,506
73,60,109
83,82,223
84,78,370
69,73,165
83,68,149
32,104,215
82,78,135
69,80,142
78,47,463
65,66,297
76,81,427
75,39,-1
69,72,103
8,69,791
8,50,1028
8,2,383
76,52,464
69,49,135
83,54,269
188,40,1220
32,84,351
80,88,736
79,82,149
82,74,392
32,89,66
76,65,557
79,63,138
32,105,184
81,66,226
85,91,492
69,68,214
32,86,198
83,57,292
69,73,207
32,74,158
83,58,69
79,67,398
76,82,121
73,74,180
67,68,404
73,65,424
84,114,215
65,70,207
32,94,205
160,1031,540
69,65,797
67,45,689
79,81,515
71,45,562
82,31,166
65,76,168
71,89,585
8,144,828
70,82,549
73,93,390
65,50,290
32,127,340
65,82,287
66,69,644
68,45,194
79,51,502
77,77,225
73,55,179
78,68,197
65,68,352
76,78,382
32,62,314
89,62,880
32,118,182
82,99,101
69,93,176
78,61,601
65,54,240
76,55,237
32,111,450
67,66,955
79,54,467
78,63,67
84,78,248
82,78,98
79,72,260
76,41,145
32,43,330
89,69,858
32,90,295
160,1223,768
83,39,551
69,61,53
68,79,206
73,79,348
77,57,13
69,64,338
78,75,354
84,79,312
79,66,430
32,103,233
89,92,1197
32,84,70
160,604,347
85,69,707
82,48,384
79,50,608
67,48,681
85,58,498
76,168,380
84,65,139
73,86,460
86,70,436
79,77,366
13,46,1332
13,71,322
160,781,1088
67,44,371
79,80,507
78,64,265
84,67,215
82,79,121
79,75,466
76,73,271
32,127,128
69,83,609
86,41,237
79,77,327
76,63,146
85,57,221
84,61,281
73,88,461
86,52,248
79,44,435
162,684,727
67,65,340
162,253,479
86,55,170
