VK,HT,FT
97,445,-1
96,76,236
96,78,241
96,86,218
160,995,748
80,60,565
65,66,481
67,64,402
73,73,441
69,61,270
78,64,419
84,80,207
69,60,177
32,91,247
73,66,411
78,69,187
84,83,254
69,61,194
82,62,142
78,62,405
65,68,275
68,65,176
79,68,635
32,96,233
80,60,435
79,72,323
82,59,295
32,101,203
67,64,271
85,66,449
65,75,336
68,64,171
82,65,261
79,78,498
32,94,284
68,75,221
69,64,139
32,104,191
160,949,518
66,64,427
82,67,205
79,66,478
78,74,264
81,371,30
85,72,381
73,68,419
84,80,329
73,64,412
83,75,413
32,94,167
77,63,406
69,60,298
68,74,151
73,68,570
67,61,316
65,75,202
68,67,191
79,66,503
32,95,209
67,60,407
79,61,395
78,74,233
32,88,164
160,940,650
65,58,385
77,65,470
83,72,325
32,95,208
171,119,883
32,87,206
160,832,654
67,69,404
76,62,332
65,65,381
82,78,340
73,73,419
84,78,281
82,68,156
79,78,427
77,69,446
73,71,225
67,64,315
73,62,407
78,73,195
65,67,284
32,108,243
68,71,429
73,68,580
65,64,293
32,90,247
49,353,313
32,95,209
8,57,860
190,480,614
13,56,330
13,63,170
160,725,939
65,61,378
76,57,479
32,116,185
69,74,465
88,64,258
65,69,267
77,67,659
69,61,302
78,59,498
32,84,172
160,831,546
70,80,305
73,65,484
83,65,206
73,60,492
67,70,372
79,60,466
161,76,356
190,619,876
32,98,225
160,885,521
69,64,232
78,56,487
32,89,152
82,93,344
69,77,217
71,79,484
85,71,484
76,69,292
65,72,303
82,70,374
32,88,216
69,67,295
83,68,161
84,73,258
65,62,248
68,61,192
79,65,599
32,95,286
71,79,379
82,72,261
65,64,348
76,63,434
32,124,193
8,66,959
188,73,814
32,77,233
76,71,314
85,66,360
67,66,333
73,62,425
68,66,243
79,69,511
32,111,184
79,71,323
82,73,311
73,64,330
69,57,251
78,67,419
84,74,215
65,66,248
68,66,190
79,64,652
32,94,216
67,66,450
79,63,484
77,63,558
78,63,393
8,39,426
8,56,118
78,68,314
32,91,151
66,65,386
85,69,453
69,57,302
78,63,461
65,74,314
32,91,306
69,71,393
78,55,406
84,73,216
82,66,158
65,63,325
68,70,173
65,78,175
20,149,646
32,90,315
69,71,279
78,60,418
32,91,157
67,73,448
65,73,204
77,72,561
80,61,510
79,67,361
83,60,320
32,92,187
80,60,449
85,67,313
76,67,311
77,70,478
79,78,329
78,71,249
65,72,270
82,79,285
69,75,153
83,59,213
8,65,429
8,52,130
8,55,159
8,37,216
8,22,95
8,38,126
8,47,85
8,47,93
8,28,170
8,46,79
8,39,140
8,19,96
8,28,85
8,42,169
8,35,168
8,19,105
8,45,98
8,45,113
8,47,127
8,37,157
20,150,16
69,61,255
78,65,415
32,91,167
67,65,432
65,73,208
77,64,740
80,62,506
79,69,362
83,64,306
32,92,174
80,69,436
85,71,484
76,63,326
77,66,343
79,77,467
78,68,254
65,78,302
82,78,340
69,62,149
83,67,157
161,303,229
188,58,676
32,76,243
8,61,905
8,60,214
188,59,892
32,83,248
160,730,690
83,82,365
79,73,392
50,575,704
32,81,257
57,93,381
55,855,794
8,59,239
56,916,194
160,870,866
53,33,156
32,86,204
8,62,966
188,67,833
32,78,269
160,982,656
65,63,443
66,71,403
68,62,250
79,63,468
77,64,499
69,64,294
78,63,473
32,85,169
66,74,446
76,72,303
65,73,321
78,66,590
68,61,239
79,68,475
32,97,202
78,61,436
79,71,332
32,102,189
68,61,257
79,69,502
76,78,151
79,70,474
82,70,295
79,76,469
83,61,298
79,72,480
161,32,638
188,73,837
32,84,220
83,79,446
73,68,525
78,63,236
32,100,157
69,65,399
68,74,149
69,69,152
77,59,467
65,75,321
83,55,91
32,96,255
69,64,293
78,66,456
32,94,168
77,63,351
73,66,328
69,55,248
77,69,306
66,65,458
82,65,286
79,77,451
83,64,302
32,101,168
73,69,350
78,72,195
70,83,392
69,60,269
82,66,118
73,66,462
79,76,365
82,67,318
69,72,176
83,66,217
190,254,105
13,57,330
13,57,213
160,676,892
67,69,392
79,70,446
78,74,215
84,78,234
82,66,150
79,74,462
76,71,142
32,109,197
69,66,338
86,55,382
79,77,490
76,76,144
85,68,450
84,73,218
73,58,508
86,60,518
79,72,491
188,73,611
32,72,190
83,82,392
69,71,161
32,91,291
83,70,609
79,66,424
76,77,149
73,74,182
67,59,311
73,71,399
84,83,251
65,66,230
32,96,274
80,63,521
82,62,243
85,69,448
69,58,246
66,73,384
65,68,349
32,105,218
68,67,297
69,81,145
32,102,185
69,74,284
83,64,146
80,67,563
85,65,435
84,74,320
79,69,575
162,1009,729
67,58,634
162,1146,835
86,51,614
162,879,908
67,55,484
13,58,404
13,70,190
162,1168,850
86,54,572
8,52,337
