VK,HT,FT
13,92,-1
50,101,453
48,100,614
8,77,1043
55,73,186
160,21,430
55,90,103
48,109,324
55,118,58
161,244,158
190,120,43
32,160,7
160,571,340
65,99,1093
78,120,173
71,142,81
73,124,109
79,178,45
82,173,10
69,100,92
83,83,69
79,73,107
78,115,163
65,147,59
78,96,98
67,70,189
73,85,5
65,131,59
32,76,204
68,189,612
69,119,98
32,79,36
67,61,118
69,125,91
8,68,698
8,113,41
160,289,642
67,108,1061
69,126,102
82,105,100
69,118,5
66,99,64
82,78,383
79,107,103
161,274,902
190,147,22
32,99,288
160,1200,39
72,85,283
71,113,627
8,109,418
73,114,853
80,123,107
79,117,8
80,118,53
76,119,101
65,128,341
83,99,106
73,99,140
65,120,11
32,165,19
68,98,735
69,99,41
32,119,40
83,134,65
69,154,101
71,147,106
77,125,59
69,83,38
78,100,5
84,78,19
79,118,0
32,124,149
160,209,340
65,89,760
49,117,247
32,119,85
68,84,149
69,99,120
32,101,0
65,133,142
82,99,165
84,115,176
69,174,126
82,119,67
73,230,168
65,116,141
32,84,424
68,83,43
8,122,0
67,131,780
69,146,27
82,76,39
69,128,60
66,83,0
82,114,155
65,97,135
76,117,899
32,112,88
65,98,113
78,120,237
84,99,150
69,166,0
82,107,122
73,84,149
79,131,11
82,85,57
190,100,583
32,132,238
160,828,26
65,137,770
77,176,5
66,99,106
65,109,0
83,99,87
32,85,232
67,93,633
65,119,69
82,100,151
79,68,0
84,92,1013
73,84,461
68,99,157
65,211,142
83,84,90
32,113,120
73,149,89
78,93,12
84,75,107
69,109,56
82,83,84
78,99,73
65,93,37
83,116,101
32,115,0
8,74,571
188,91,449
32,101,23
67,118,3
69,93,10
82,158,179
69,114,119
66,48,75
82,99,111
65,120,167
76,101,542
69,109,61
83,116,58
32,117,471
89,115,83
32,85,95
77,109,101
69,100,151
68,119,93
73,133,0
65,175,104
83,92,141
32,87,73
8,21,688
8,82,296
8,119,0
8,52,57
8,21,21
8,21,101
8,101,0
8,73,0
8,21,0
8,43,69
32,120,393
77,68,501
69,84,8
68,115,105
73,84,135
65,138,26
83,120,70
32,111,131
89,92,90
32,95,12
67,94,726
69,99,55
82,114,0
69,123,80
66,76,64
82,104,196
65,80,29
76,85,60
32,121,214
65,29,144
78,83,42
84,99,139
69,114,42
82,123,108
73,94,0
79,112,177
82,73,230
32,119,88
73,108,26
90,124,76
81,82,253
32,126,398
68,165,13
69,165,106
32,93,142
67,186,105
65,178,39
76,138,672
73,115,86
66,101,237
82,115,120
69,121,37
32,150,149
89,120,764
32,85,77
83,100,753
69,98,101
0,249,674
65,123,57
76,99,40
32,121,40
68,34,16
69,131,3
32,85,140
70,166,61
76,99,619
85,117,110
74,81,346
79,110,149
32,93,183
65,82,20
78,83,19
79,120,0
82,134,138
77,87,947
65,120,88
76,93,272
190,119,225
32,103,0
160,1030,1048
72,101,350
73,182,137
80,101,122
79,100,103
80,90,178
76,77,60
65,107,61
83,120,0
73,146,11
65,101,153
32,161,0
68,126,32
69,144,98
32,101,0
65,115,73
82,99,159
84,88,125
69,110,89
82,141,0
73,67,101
65,107,2
32,94,69
86,99,70
69,83,98
82,109,69
84,84,324
69,92,21
66,99,83
82,119,120
65,98,27
76,93,56
32,74,99
68,112,77
69,105,0
82,87,13
69,141,56
67,107,280
72,94,122
65,103,0
190,69,0
32,84,383
32,21,0
160,1390,792
65,86,255
82,85,42
84,101,57
69,116,73
82,114,118
73,77,57
65,118,12
32,113,88
86,115,827
69,33,71
82,101,141
84,53,268
69,99,21
66,93,73
82,72,278
65,53,16
76,99,25
32,109,0
73,85,299
90,122,72
81,93,339
87,123,318
85,107,53
73,73,53
69,161,21
82,85,69
68,107,210
65,84,225
32,146,84
8,85,36
188,174,189
32,116,0
84,93,330
82,112,121
79,191,60
78,113,83
67,115,57
79,120,120
32,141,1138
66,87,222
65,90,106
83,125,67
73,93,0
76,170,73
65,254,0
82,113,59
32,91,149
89,99,153
32,149,575
83,147,101
85,114,269
83,113,289
32,129,140
82,74,101
65,165,73
77,99,445
65,58,41
83,101,69
32,92,24
89,101,142
32,114,11
65,119,388
82,101,248
84,119,113
69,85,74
82,121,114
73,83,206
65,25,61
32,99,429
67,131,595
69,70,61
82,161,37
69,109,0
66,108,222
82,153,1282
65,91,103
76,77,92
32,92,692
80,73,133
79,171,73
83,99,98
84,143,128
82,140,37
8,109,338
69,110,69
82,99,106
73,83,66
79,213,54
82,156,77
32,98,40
73,145,0
90,99,25
81,73,339
188,167,135
32,125,105
78,94,101
79,74,23
32,62,122
77,87,117
79,126,129
83,101,47
84,98,203
82,99,0
65,131,29
82,132,446
79,57,14
78,101,110
32,91,199
65,119,350
76,102,0
84,109,216
69,209,37
82,101,107
65,88,61
67,101,12
85,98,29
73,73,21
79,101,73
8,21,765
8,86,88
8,72,91
73,115,465
79,25,0
78,93,0
69,108,0
83,162,149
32,171,31
8,77,536
190,152,294
32,110,85
13,57,0
160,192,0
72,93,278
73,69,68
80,117,98
79,117,53
80,123,19
76,109,106
65,125,125
83,112,196
73,83,0
65,145,34
32,130,35
68,112,737
69,126,13
76,141,11
32,111,139
83,63,125
69,82,25
71,147,165
77,85,104
69,85,26
78,83,0
84,85,134
79,95,147
32,109,242
160,211,292
80,104,401
49,120,431
32,100,140
68,141,42
69,101,85
32,93,11
76,91,369
65,111,0
32,78,45
67,85,22
69,84,85
82,227,45
