VK,HT,FT
97,70,-1
96,99,200
96,88,199
96,86,262
162,830,727
162,989,702
86,55,595
65,76,247
32,93,247
77,79,457
65,75,325
76,63,392
32,92,237
13,59,1013
13,64,143
160,706,795
80,58,624
8,55,878
160,878,648
76,59,371
65,68,344
66,57,514
79,64,330
82,68,326
65,56,190
84,76,342
79,65,431
82,66,266
73,70,419
79,68,161
161,274,902
190,74,216
32,63,242
162,1063,713
86,54,371
8,80,768
32,68,659
32,57,156
40,59,694
37,57,229
37,59,151
8,56,717
32,61,443
32,61,207
40,60,657
37,59,229
37,51,149
37,50,245
8,56,666
32,50,422
32,59,134
40,57,706
37,60,263
37,58,174
37,55,275
8,63,626
32,63,371
32,57,131
32,60,211
40,53,690
37,61,187
37,58,160
8,54,855
32,59,475
32,55,192
40,59,681
37,59,168
37,56,187
37,57,266
8,62,571
32,64,360
32,62,136
40,51,694
39,50,235
37,19,63
37,42,126
37,18,82
37,12,90
8,58,730
32,63,431
32,59,147
39,47,931
40,48,489
37,61,175
37,56,171
37,57,283
8,60,577
32,52,410
32,56,160
40,55,690
37,59,161
37,53,176
37,57,275
8,60,570
32,58,399
32,55,156
160,843,650
71,73,634
66,67,337
32,59,577
39,46,892
39,53,156
39,52,159
39,52,206
39,52,223
48,80,604
39,44,159
39,45,163
160,1047,934
78,63,422
69,56,290
85,65,542
84,75,282
82,70,192
79,60,395
32,100,202
39,49,961
39,55,174
39,65,175
39,58,190
39,55,197
39,14,133
160,961,801
72,68,434
84,80,218
79,64,408
32,91,242
39,55,893
39,43,201
39,48,117
37,37,82
160,668,670
53,63,503
39,48,348
39,55,106
160,1075,847
72,75,429
66,64,474
32,65,478
39,47,915
39,46,186
39,69,144
39,55,205
39,56,222
39,50,100
160,993,882
71,82,463
76,76,625
85,65,239
67,106,454
32,95,293
39,53,930
39,48,196
39,67,140
39,61,163
39,48,256
160,815,855
85,64,567
82,74,348
69,78,153
65,75,191
32,82,287
39,56,865
39,54,161
39,53,109
39,56,185
160,1093,845
67,63,557
82,82,284
69,63,151
65,77,190
84,81,361
32,85,293
39,56,838
39,47,197
39,53,170
39,56,200
39,52,202
160,893,965
78,66,496
65,71,277
32,84,260
39,54,859
39,46,151
39,56,116
39,50,160
39,63,219
39,48,170
160,1067,875
75,57,259
32,92,167
39,57,884
39,51,193
39,60,111
39,55,156
39,58,179
160,963,988
67,64,369
76,61,525
32,96,228
13,67,808
13,53,102
160,572,806
80,58,498
65,61,380
67,68,273
73,60,443
69,62,257
78,63,430
84,78,225
69,61,159
32,108,241
81,76,498
85,75,454
69,62,230
32,100,207
73,80,311
78,68,197
84,83,246
69,59,178
82,68,128
67,66,383
85,61,412
82,60,346
82,85,187
73,80,507
79,69,142
32,90,236
67,60,620
79,77,452
78,69,298
32,90,151
80,81,672
82,85,300
79,64,424
67,57,435
84,74,276
79,60,370
82,68,314
82,75,195
65,76,238
71,59,602
73,69,379
65,64,317
32,91,277
73,78,341
77,59,305
80,81,363
79,71,166
82,67,321
84,75,112
65,66,223
78,67,483
84,74,255
69,63,189
32,100,204
80,67,631
79,81,153
82,62,298
32,89,222
76,66,264
65,70,316
78,63,523
79,71,293
67,63,390
72,72,407
69,57,253
37,46,167
37,37,163
37,39,153
37,20,55
37,18,108
32,86,185
39,58,860
39,42,151
39,63,122
39,57,134
39,61,237
188,69,824
32,69,234
83,78,372
69,71,172
32,96,211
73,72,444
78,64,206
68,62,407
73,76,482
67,75,377
65,64,223
32,89,212
84,83,496
82,68,160
65,74,232
78,67,558
83,80,354
70,75,466
85,69,288
78,73,250
68,73,277
73,71,463
