VK,HT,FT
97,67,-1
96,80,235
96,80,152
96,74,127
162,810,690
86,60,519
8,78,842
8,47,122
51,70,630
13,56,376
160,628,967
160,161,24
69,59,387
86,67,690
65,58,233
76,67,443
85,62,222
65,71,311
68,68,175
65,77,246
32,97,285
80,85,764
79,65,156
82,64,398
32,87,185
160,866,828
79,70,500
89,65,385
160,781,797
84,78,375
32,84,286
69,65,346
76,74,480
32,94,177
67,68,347
85,63,393
65,72,294
76,55,425
32,98,194
73,67,529
78,72,257
68,66,394
73,71,488
67,76,401
65,70,211
32,99,194
67,69,337
65,78,202
66,62,663
69,67,443
83,65,148
84,80,319
82,62,157
73,69,466
76,72,223
76,68,139
79,65,149
32,94,215
80,74,488
79,73,149
82,60,277
32,97,196
85,67,431
78,73,243
32,102,161
77,68,240
69,70,313
83,75,137
32,84,292
8,51,917
188,75,500
32,68,209
8,56,1069
8,55,190
8,78,239
8,37,192
190,57,708
32,70,322
13,67,973
160,604,891
83,60,407
69,57,234
32,95,332
69,63,212
86,68,320
65,67,227
76,69,435
85,69,241
65,70,304
32,99,212
160,825,602
84,82,348
65,74,267
67,54,486
32,92,285
65,85,561
66,66,592
68,72,239
79,69,424
77,74,214
73,71,182
78,75,186
65,75,275
76,58,381
32,92,359
67,69,622
79,69,377
78,62,234
32,96,145
160,1108,612
68,61,414
82,63,175
32,104,260
160,702,615
72,68,604
69,58,187
82,72,131
78,59,440
65,67,284
78,62,477
68,63,299
69,65,157
90,64,487
32,83,221
8,69,910
188,68,457
32,73,230
69,73,251
76,71,487
32,100,198
67,68,388
85,68,377
65,76,296
76,57,459
32,91,245
73,74,355
78,68,208
68,65,329
73,74,490
67,73,345
65,66,207
32,97,220
8,44,954
8,70,263
8,69,135
8,47,194
8,46,141
8,32,119
8,18,174
73,78,1141
78,74,253
70,73,335
79,69,517
82,63,272
77,55,427
65,68,317
32,99,219
83,64,303
73,72,411
78,68,198
32,100,169
65,80,305
76,65,418
69,68,311
8,87,787
84,80,849
69,64,157
82,70,125
65,84,289
67,62,382
73,65,414
79,73,147
78,60,258
69,70,339
83,77,140
32,97,428
83,68,383
73,68,410
71,73,313
78,67,479
73,72,224
70,82,254
73,76,401
67,59,395
65,61,189
84,75,327
73,69,487
86,65,353
65,73,310
83,70,112
188,62,946
32,67,169
8,55,916
8,56,146
188,73,1017
32,102,177
68,68,250
69,67,140
78,64,610
84,85,245
82,65,152
79,68,427
32,101,145
76,64,363
79,70,143
83,68,357
32,91,197
80,82,552
65,72,443
82,73,264
65,71,188
77,68,460
69,59,266
84,83,266
82,69,176
79,66,438
83,65,284
32,87,195
78,72,279
79,71,278
82,65,255
77,52,431
65,65,313
76,64,396
69,61,502
83,72,155
190,63,564
13,54,867
13,66,162
160,579,895
83,61,487
69,65,255
32,83,265
82,83,505
69,61,217
84,76,249
73,68,510
82,67,359
65,75,294
32,92,223
83,73,357
79,70,505
77,73,231
8,67,867
78,64,713
68,76,299
65,86,157
32,86,304
86,68,522
69,61,211
83,69,131
73,73,364
67,63,284
65,69,233
76,64,441
188,68,503
32,79,209
89,71,573
32,89,210
69,70,258
86,62,358
65,67,235
76,69,449
85,67,250
65,71,329
32,92,195
68,73,248
73,71,663
85,58,115
82,60,292
69,70,154
83,77,172
73,66,414
83,59,249
162,953,669
67,67,413
162,866,792
86,57,450
162,1036,771
67,54,494
13,57,249
162,1040,737
86,52,465
