VK,HT,FT
97,78,-1
96,78,359
99,92,192
96,84,268
160,344,312
80,109,176
65,109,1384
67,80,249
73,72,149
69,92,94
78,73,112
84,62,89
69,80,88
32,88,192
67,110,1255
79,80,285
78,111,89
32,88,158
80,98,764
82,16,156
79,93,239
66,99,154
65,75,188
66,94,282
76,94,891
69,184,241
32,16,93
160,774,261
69,135,219
82,120,346
67,103,392
32,93,170
82,101,74
69,64,190
65,88,273
71,130,232
85,65,124
68,85,112
73,112,46
90,24,80
65,28,60
68,83,63
65,78,144
32,78,1155
83,93,1062
69,65,315
67,78,192
85,112,79
78,73,144
68,101,85
65,131,220
82,47,182
73,143,153
65,52,150
32,86,59
65,123,699
32,61,204
80,145,252
79,32,189
76,47,240
73,88,144
81,99,469
85,116,37
73,89,122
83,101,104
84,86,330
79,99,60
83,141,133
73,130,112
83,64,96
32,20,154
82,64,310
69,64,112
78,47,105
65,49,97
76,64,109
32,96,377
188,55,322
32,98,183
65,98,1236
32,74,125
76,94,206
79,114,180
32,72,139
81,82,906
85,86,221
69,80,91
32,88,191
83,59,142
69,63,156
32,80,102
65,17,125
71,97,173
82,97,192
69,151,141
71,120,232
65,83,30
32,94,125
85,68,391
78,28,315
65,93,140
32,103,47
79,87,126
66,63,335
83,109,43
84,72,112
82,106,172
85,96,181
67,136,238
67,99,153
73,46,76
79,72,190
78,71,47
32,89,189
68,46,459
69,63,144
32,93,45
76,91,273
65,97,255
32,79,84
86,104,710
73,87,111
65,68,115
32,96,168
85,47,483
84,53,494
8,121,330
82,93,440
73,94,160
78,76,249
65,100,96
82,94,87
65,97,168
73,78,112
65,120,482
32,101,143
80,79,186
79,64,135
82,63,202
32,93,178
76,93,425
73,95,187
84,80,212
73,80,140
83,66,386
73,157,136
83,40,144
65,78,168
188,62,543
32,98,184
72,73,674
79,71,168
89,87,264
32,98,112
83,153,126
69,59,8
32,63,171
67,80,583
79,96,93
76,94,131
79,62,183
67,120,254
65,58,171
32,81,138
67,109,171
65,139,172
84,52,393
69,89,61
84,80,359
69,52,87
82,63,246
32,104,113
68,62,42
79,63,111
76,67,175
69,96,95
32,104,108
160,1500,178
74,83,256
66,96,331
8,98,128
160,17,8
74,72,219
188,93,304
32,80,200
81,72,99
85,98,35
69,76,173
32,73,120
69,64,869
83,94,235
32,64,101
76,73,450
79,100,188
32,64,256
81,80,75
85,55,105
69,64,105
32,94,76
67,77,104
82,103,168
69,117,64
79,80,149
32,80,166
83,109,749
69,80,168
32,80,124
82,161,165
69,111,54
81,99,234
85,80,79
73,104,151
69,103,69
82,95,271
69,99,0
32,112,199
80,112,183
65,78,44
82,64,177
65,107,104
32,53,94
77,55,151
69,71,94
74,62,628
79,72,197
82,69,158
65,68,198
82,56,93
65,109,155
32,79,94
76,101,962
65,94,145
32,84,154
70,154,171
85,62,201
78,63,273
67,71,279
85,103,184
73,99,83
8,85,290
8,115,239
73,113,501
79,50,144
78,78,312
32,77,194
82,98,559
69,90,189
78,94,478
65,87,69
76,66,109
32,151,244
190,48,176
32,78,368
78,93,184
79,72,224
32,73,235
82,73,207
69,74,181
85,64,352
73,94,112
69,78,48
82,94,258
69,79,243
8,76,207
8,0,188
8,62,386
8,72,151
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
160,211,30
78,62,475
79,120,120
32,63,54
82,199,222
69,91,107
81,93,1082
85,140,139
85,62,188
73,120,395
73,49,175
8,53,644
8,99,189
8,98,199
73,60,806
69,97,83
82,64,340
69,99,32
32,81,699
160,67,241
84,109,214
83,78,72
82,64,187
32,98,160
69,114,176
78,48,104
32,72,192
69,64,172
83,107,168
84,94,148
69,147,233
32,88,144
77,78,178
79,64,249
77,69,236
69,72,127
78,68,185
84,72,0
79,100,212
188,78,413
32,65,201
89,52,297
32,56,280
83,88,152
85,71,203
71,84,185
73,99,99
69,110,96
82,64,0
79,124,334
32,25,223
69,91,88
78,63,185
32,98,112
76,3,185
79,54,172
32,54,166
80,94,135
79,66,63
83,124,137
73,55,144
66,65,445
76,62,309
69,40,185
32,77,143
69,78,88
86,22,232
73,94,0
84,94,53
65,78,39
82,118,318
32,123,474
78,105,168
