VK,HT,FT
97,98,-1
96,68,117
96,72,281
96,158,101
96,78,152
162,583,32
86,56,197
13,52,127
13,63,599
160,226,956
80,145,126
65,64,113
67,65,656
73,3,145
69,94,112
78,128,317
84,97,216
69,96,94
32,70,94
69,62,127
83,56,164
84,93,379
65,99,142
66,94,219
76,62,311
69,57,79
188,111,109
32,104,244
8,72,396
8,78,174
8,80,129
8,93,439
8,0,31
8,72,264
8,0,26
8,0,30
8,0,145
73,94,903
78,78,128
84,93,234
69,98,286
82,111,187
78,94,434
65,108,130
68,64,183
79,78,49
32,78,120
80,99,110
79,86,141
82,90,14
32,21,92
67,54,167
85,152,387
65,50,52
68,94,247
82,72,348
79,93,17
32,99,206
68,144,415
69,31,189
32,78,10
160,832,457
78,93,317
69,120,249
85,129,100
77,78,146
79,78,240
78,72,206
73,95,274
65,75,131
32,101,271
65,120,164
83,141,79
80,80,152
73,71,235
82,80,294
65,169,331
84,56,918
73,94,157
86,64,78
65,61,98
32,104,188
188,99,177
32,118,190
65,59,64
8,51,541
83,88,135
69,112,174
67,78,232
85,72,132
78,93,162
68,135,98
65,138,194
84,78,375
8,52,659
82,57,48
73,89,236
79,98,185
32,79,146
65,72,0
32,40,178
84,111,208
82,82,125
65,100,279
8,61,441
8,64,247
82,98,111
65,17,85
83,115,171
84,67,371
79,88,120
82,78,181
78,107,373
79,89,137
32,109,369
68,151,5
69,96,165
71,145,168
76,43,12
85,96,289
84,94,102
79,134,144
82,52,135
73,63,265
79,79,92
188,140,812
32,94,125
80,75,337
79,93,96
82,88,522
32,131,139
76,93,178
79,96,184
32,78,205
81,80,400
85,57,198
69,94,113
32,105,61
67,109,92
79,81,120
76,51,170
79,72,338
67,48,116
79,72,64
32,64,235
160,200,897
71,231,203
65,106,120
83,99,163
84,63,72
82,85,149
79,6,77
83,61,132
84,59,197
79,94,429
77,91,144
73,103,122
65,43,78
32,150,287
8,62,30
188,27,207
32,111,109
13,137,1022
13,78,318
160,272,419
83,31,164
69,78,217
32,87,117
65,49,116
71,72,230
85,21,61
65,84,173
82,141,187
68,43,145
65,134,283
32,68,118
86,78,168
65,95,222
76,64,406
79,12,152
82,63,331
65,136,201
67,82,224
73,106,489
79,59,312
78,95,109
32,64,176
80,100,192
79,86,200
82,99,88
32,84,27
160,364,233
67,87,207
73,120,152
82,71,231
85,79,178
71,91,177
73,69,192
65,130,110
32,63,102
80,63,254
65,88,76
82,139,130
65,56,94
32,57,122
69,75,389
86,77,105
65,71,365
76,73,349
85,64,240
65,97,195
82,94,127
32,94,85
68,80,128
73,95,186
69,68,200
84,96,189
65,145,96
32,80,141
80,40,160
79,72,240
82,88,108
32,93,159
160,390,453
71,80,486
65,98,156
83,7,155
84,115,113
82,78,128
79,98,25
83,95,543
84,123,150
79,77,435
77,90,255
73,62,281
65,108,217
13,104,95
160,264,148
67,78,312
79,78,443
78,80,217
84,56,71
82,80,169
80,129,686
79,72,192
8,56,285
8,0,141
79,55,509
76,88,216
32,80,128
69,90,137
86,94,269
79,62,177
76,64,212
85,57,374
84,55,297
73,98,201
86,80,222
79,79,120
162,0,185
67,121,438
162,685,825
86,120,143
162,360,16
67,166,429
13,80,200
162,523,63
86,141,63
