VK,HT,FT
97,65,-1
96,81,200
96,57,141
96,68,184
96,63,104
160,830,734
80,65,538
65,67,395
67,59,285
73,67,421
69,64,266
78,65,419
84,79,231
69,66,162
32,106,241
73,65,463
78,70,177
84,82,258
69,64,170
82,65,132
78,60,441
65,67,291
68,71,190
79,69,523
32,95,197
80,69,437
79,64,155
82,64,301
32,101,187
67,67,248
85,62,358
65,71,278
68,61,198
82,61,162
79,73,527
32,96,193
68,63,337
69,69,136
32,88,202
160,828,643
78,61,425
69,54,290
85,68,503
77,60,253
79,68,181
78,67,315
73,70,225
65,72,307
32,90,273
69,64,289
78,63,472
32,96,179
67,71,244
79,67,407
78,72,310
84,89,316
69,66,200
88,58,351
84,75,300
79,65,409
32,99,214
68,65,353
69,59,140
32,96,312
160,658,820
67,58,582
65,67,332
32,83,218
160,910,600
80,76,509
85,74,293
76,66,257
77,75,243
79,63,194
78,70,239
32,102,139
160,969,645
56,61,547
160,641,596
77,61,437
69,65,307
82,67,124
83,66,180
79,73,440
84,81,254
69,59,169
76,68,524
73,77,177
79,76,164
77,69,230
65,69,353
37,41,193
37,24,73
37,15,116
37,6,93
37,8,91
37,10,80
37,6,69
37,17,69
37,23,66
8,59,730
39,33,177
39,40,148
39,50,110
39,25,177
39,40,107
39,47,94
39,28,82
39,29,179
39,43,147
39,46,183
160,1022,961
57,74,700
13,64,431
13,62,261
160,845,904
65,65,342
76,58,503
32,103,183
69,63,338
88,76,232
65,69,163
77,62,527
69,62,293
77,65,505
32,84,288
8,53,885
8,54,271
77,54,778
8,67,953
78,69,696
32,90,237
70,79,297
73,66,461
85,65,105
83,70,239
8,50,1061
8,65,582
83,98,865
73,70,528
67,56,260
79,70,430
32,98,234
69,71,477
78,67,503
32,102,156
77,72,227
65,77,332
76,67,418
32,88,158
69,64,301
83,71,133
84,76,272
65,68,256
68,70,173
79,61,495
32,103,198
71,86,332
82,67,186
65,73,196
76,56,404
188,63,484
32,77,198
76,73,336
85,62,218
67,64,303
73,75,463
68,67,305
79,68,451
32,82,249
79,76,634
82,62,298
73,68,434
69,59,272
78,71,422
84,85,229
65,67,223
68,72,174
79,73,676
188,64,823
32,88,188
67,62,450
79,68,372
78,69,215
32,101,158
77,75,287
65,68,296
76,65,394
65,71,338
32,102,266
77,54,598
69,65,323
67,73,195
65,65,188
78,68,612
73,71,225
67,67,291
65,65,190
32,90,217
86,63,599
69,64,215
78,68,478
84,84,251
73,72,353
76,66,189
73,75,161
8,68,788
65,70,852
82,68,343
8,59,896
84,82,771
79,67,471
82,66,348
73,66,383
65,65,295
188,57,769
32,90,180
160,644,467
72,71,556
73,75,478
80,73,314
79,68,157
86,58,345
69,62,243
78,63,492
84,80,260
73,75,351
76,68,208
65,78,302
67,55,353
73,66,405
79,76,146
78,55,231
32,105,177
71,82,401
76,69,603
79,69,141
66,73,691
65,79,271
76,61,479
32,104,229
160,966,708
82,71,485
49,70,304
160,753,287
82,69,469
50,60,262
32,85,349
69,69,538
78,66,443
32,102,171
52,67,310
32,97,246
70,74,237
79,68,523
67,61,292
79,63,446
83,66,320
32,82,210
84,87,384
65,64,239
81,63,349
85,72,490
73,74,138
67,69,306
65,65,216
82,65,372
68,72,198
73,67,564
67,72,392
79,66,409
83,69,280
32,83,236
161,405,924
188,92,366
32,70,246
160,794,710
65,63,352
66,64,598
83,71,353
8,50,1058
8,66,349
66,67,514
68,58,235
79,66,478
77,74,207
69,58,285
78,63,409
32,88,176
66,67,128
76,58,365
65,69,328
78,67,492
68,62,307
79,65,427
32,109,188
78,76,183
79,71,262
32,108,228
68,68,430
79,73,377
76,79,145
79,77,141
82,66,497
79,61,493
83,66,315
79,65,448
32,86,355
160,1445,887
82,69,341
72,81,422
65,66,288
32,83,321
171,241,885
32,83,312
188,62,648
32,90,174
67,64,453
79,69,390
78,68,210
32,95,152
160,1203,702
83,73,340
79,74,586
50,69,724
32,94,479
57,71,789
52,69,534
32,103,255
8,63,982
160,640,664
53,61,552
32,92,767
67,69,456
79,74,462
78,66,195
66,72,350
32,61,662
160,776,554
79,71,421
50,66,673
32,99,427
65,88,448
32,86,233
53,68,690
32,108,479
76,65,383
73,74,211
84,77,320
82,71,351
73,67,511
79,69,138
8,64,944
8,72,346
79,63,914
83,72,328
32,80,209
161,308,760
190,88,218
69,63,324
68,74,182
69,63,145
77,68,606
65,70,318
83,72,138
32,110,240
68,70,237
69,72,146
32,79,202
160,1183,524
77,55,263
77,59,138
73,60,299
73,59,107
32,93,318
77,66,400
65,69,384
76,71,402
69,70,277
79,72,411
76,72,170
65,69,361
82,69,277
82,84,173
69,79,296
8,84,970
8,78,188
69,61,824
83,66,140
188,56,685
32,70,202
13,64,1038
13,57,266
160,787,824
80,69,485
65,71,406
67,51,304
73,65,416
69,56,266
78,61,450
84,76,216
69,61,154
32,103,248
67,72,497
79,71,620
78,68,318
32,99,185
69,72,274
86,59,420
79,63,414
76,77,152
85,65,235
67,60,283
73,76,426
79,80,141
78,67,213
32,95,184
84,71,381
79,70,308
82,65,359
80,70,538
73,74,224
68,75,284
65,83,188
32,95,220
65,81,261
76,56,407
32,99,208
84,81,545
82,73,156
65,69,221
84,77,420
65,62,231
77,64,473
73,73,182
69,57,273
78,63,437
84,75,215
79,60,455
32,104,167
73,83,537
78,73,251
83,81,333
84,85,344
65,68,233
85,66,617
82,62,307
65,64,198
68,79,192
79,68,608
188,56,859
32,75,190
80,89,453
79,72,164
82,71,287
32,93,263
76,67,343
79,73,138
32,94,196
81,68,407
85,68,450
69,60,236
32,97,198
83,66,223
69,70,151
32,86,181
72,73,445
65,69,252
66,63,488
76,60,400
65,69,332
32,94,229
67,76,362
79,72,424
78,68,272
32,107,170
83,66,298
69,72,155
82,69,142
86,73,397
85,71,395
8,76,793
73,69,530
67,68,267
73,69,455
79,71,123
32,105,220
68,66,395
69,70,131
32,92,135
160,776,820
85,72,612
84,78,292
73,71,405
32,89,324
188,72,743
32,81,175
80,82,404
65,66,341
82,68,274
65,75,187
32,94,214
77,80,496
69,63,288
74,70,595
79,72,307
82,61,406
32,86,248
77,78,547
79,59,194
78,69,249
73,75,224
84,74,299
79,67,421
82,67,352
69,68,200
79,66,445
32,96,200
77,74,405
8,68,948
89,65,550
32,87,258
77,60,536
65,77,254
78,70,404
69,69,321
74,68,675
79,69,267
32,90,207
68,74,339
69,71,135
32,95,148
67,76,301
85,62,405
65,68,320
68,65,194
82,58,145
79,74,477
32,106,204
82,81,482
69,60,139
83,65,188
80,75,587
73,78,227
82,62,354
65,76,220
84,78,384
79,64,454
82,67,277
73,75,364
79,73,158
190,72,467
13,63,662
13,57,223
160,570,975
67,57,383
79,69,537
78,61,231
84,78,249
82,61,141
79,61,467
76,73,182
32,111,260
69,62,415
86,60,334
79,69,409
76,72,149
85,64,208
84,76,245
73,68,432
86,57,284
79,61,418
188,64,1006
32,80,184
160,923,777
80,77,507
65,65,361
83,68,108
65,70,105
32,82,254
65,80,260
32,87,226
160,1036,518
85,67,449
84,72,270
73,62,487
162,860,594
67,56,488
162,817,662
86,56,494
162,1049,746
67,67,555
13,57,593
13,61,274
162,981,736
86,50,472
